-0.638376 1.100543 0.713848 -1.468911 1.766407 1.968280 0.137307 
-0.635594 1.097617 0.709081 -1.475121 1.779830 1.970936 0.140632 
-0.638704 1.096119 0.710644 -1.481703 1.783353 1.964905 0.163861 
-0.646486 1.096605 0.719134 -1.484305 1.773380 1.953437 0.184317 
-0.642234 1.087726 0.704587 -1.482550 1.774582 1.956608 0.203718 
-0.640143 1.079518 0.692536 -1.485091 1.775779 1.955388 0.203258 
-0.646183 1.073329 0.691818 -1.493866 1.773246 1.942315 0.188497 
-0.646499 1.073415 0.688613 -1.479121 1.750685 1.943430 0.206915 
-0.648503 1.072619 0.691986 -1.487187 1.759858 1.939230 0.219592 
-0.644464 1.065261 0.681417 -1.497295 1.777879 1.941163 0.238237 
-0.638475 1.073145 0.684599 -1.492351 1.785688 1.954023 0.264335 
-0.633385 1.083944 0.688235 -1.467420 1.764476 1.967353 0.277429 
-0.628625 1.086241 0.685422 -1.457177 1.759753 1.975693 0.272732 
-0.627262 1.097837 0.701048 -1.468229 1.785190 1.983422 0.269275 
-0.634084 1.105365 0.716135 -1.465720 1.773244 1.976550 0.251464 
-0.647011 1.098202 0.719678 -1.474806 1.758881 1.951976 0.250191 
-0.650046 1.088516 0.709941 -1.473740 1.746793 1.943999 0.238977 
-0.657051 1.083679 0.711948 -1.484086 1.746498 1.931902 0.263667 
-0.653246 1.105096 0.731602 -1.467734 1.740511 1.947357 0.247914 
-0.651161 1.119241 0.749462 -1.477377 1.765347 1.955667 0.265540 
-0.654854 1.112714 0.746527 -1.487097 1.769378 1.947131 0.261064 
-0.656181 1.124287 0.760491 -1.478487 1.757609 1.949960 0.276713 
-0.649618 1.136726 0.769850 -1.472700 1.769175 1.965747 0.273313 
-0.643688 1.148993 0.778004 -1.450872 1.755089 1.980184 0.270256 
-0.642386 1.160036 0.788596 -1.441063 1.746772 1.985382 0.288599 
-0.631558 1.165920 0.787507 -1.434706 1.760075 2.003980 0.312399 
-0.625495 1.151381 0.763626 -1.434472 1.766351 2.008041 0.333075 
-0.622688 1.156356 0.765014 -1.418208 1.750289 2.016289 0.309828 
-0.614314 1.150662 0.751662 -1.420025 1.766853 2.026476 0.293563 
-0.617192 1.168457 0.778944 -1.420416 1.769420 2.026642 0.286700 
-0.605943 1.171929 0.774598 -1.415371 1.786606 2.046819 0.279907 
-0.596528 1.164629 0.756096 -1.406025 1.789757 2.060126 0.273756 
-0.598167 1.155494 0.742807 -1.403402 1.777981 2.054392 0.277988 
-0.604846 1.160788 0.755247 -1.403020 1.765758 2.045560 0.259239 
-0.608867 1.141974 0.732398 -1.408438 1.757364 2.033013 0.268858 
-0.600651 1.135967 0.716458 -1.403397 1.763620 2.044399 0.268532 
-0.597836 1.141260 0.719463 -1.388956 1.750027 2.049384 0.288682 
-0.597123 1.133734 0.709424 -1.393933 1.753386 2.046396 0.276095 
-0.599278 1.139758 0.718104 -1.383238 1.737934 2.045844 0.276761 
-0.592400 1.150112 0.723462 -1.366216 1.733947 2.061074 0.285208 
-0.594790 1.144306 0.715540 -1.355414 1.711841 2.054985 0.269384 
-0.595364 1.138155 0.709822 -1.369360 1.726433 2.051456 0.257848 
-0.592619 1.151444 0.724883 -1.358737 1.723909 2.060781 0.252119 
-0.591922 1.162321 0.741927 -1.366818 1.741015 2.065906 0.271183 
-0.583685 1.158233 0.726354 -1.353977 1.738314 2.078455 0.268760 
-0.585340 1.173311 0.748116 -1.346887 1.732305 2.081464 0.284790 
-0.593069 1.172731 0.754783 -1.356430 1.728610 2.068132 0.308530 
-0.590100 1.177129 0.756066 -1.343528 1.717656 2.073272 0.313415 
-0.583513 1.181435 0.758868 -1.346413 1.738584 2.085860 0.326697 
-0.588527 1.169258 0.743830 -1.339303 1.712784 2.073991 0.318603 
-0.593695 1.177078 0.759153 -1.332827 1.696173 2.068371 0.320421 
-0.593526 1.170837 0.749052 -1.331659 1.692779 2.066784 0.328381 
-0.605727 1.176088 0.767321 -1.340884 1.682515 2.050111 0.319523 
-0.612127 1.170754 0.767637 -1.359444 1.693484 2.037472 0.313767 
-0.617952 1.176275 0.781387 -1.368850 1.698186 2.029939 0.331440 
-0.619817 1.178502 0.783787 -1.355223 1.674799 2.027242 0.316578 
-0.609495 1.181951 0.777708 -1.330595 1.662156 2.045013 0.327065 
-0.622347 1.186565 0.795142 -1.334503 1.642814 2.025314 0.335575 
-0.630158 1.188584 0.805315 -1.354783 1.656696 2.012484 0.347687 
-0.632897 1.186547 0.806359 -1.363543 1.662571 2.007515 0.344697 
-0.625496 1.191432 0.806209 -1.350310 1.659849 2.020142 0.321183 
-0.626970 1.188508 0.805027 -1.365121 1.678421 2.018765 0.315899 
-0.630940 1.183259 0.801547 -1.378323 1.686733 2.010387 0.298135 
-0.630805 1.172428 0.787076 -1.379605 1.685360 2.007271 0.309741 
-0.630045 1.166828 0.778037 -1.369219 1.670250 2.006541 0.291914 
-0.625562 1.175816 0.785850 -1.366317 1.678571 2.016804 0.283898 
-0.637768 1.181096 0.804565 -1.369938 1.662514 1.998324 0.287140 
-0.627683 1.186334 0.801350 -1.357301 1.664983 2.016496 0.284360 
-0.623800 1.172659 0.779096 -1.354216 1.663572 2.019230 0.273142 
-0.615236 1.173753 0.773946 -1.352417 1.678012 2.032867 0.250354 
-0.610128 1.160585 0.753658 -1.357250 1.690280 2.035345 0.246642 
-0.611606 1.151619 0.741097 -1.359757 1.687064 2.030898 0.245264 
-0.603512 1.151966 0.733242 -1.350657 1.689454 2.044274 0.229383 
-0.606894 1.159174 0.747074 -1.357031 1.696301 2.041981 0.222722 
-0.602153 1.169721 0.757798 -1.352938 1.704479 2.053129 0.205299 
-0.601345 1.172863 0.763650 -1.367504 1.728059 2.055399 0.183306 
-0.605677 1.170334 0.761730 -1.359674 1.706742 2.047230 0.173750 
-0.595021 1.160213 0.738247 -1.356125 1.719293 2.060457 0.177945 
-0.591421 1.144343 0.711948 -1.350815 1.711011 2.059980 0.178651 
-0.606014 1.148458 0.732336 -1.364035 1.702385 2.039431 0.199298 
-0.610275 1.133112 0.714847 -1.368660 1.693510 2.026547 0.222703 
-0.616162 1.130386 0.719409 -1.384511 1.702092 2.016118 0.227902 
-0.621014 1.142024 0.739679 -1.386261 1.699830 2.013276 0.216093 
-0.627672 1.148198 0.754163 -1.392789 1.700138 2.005376 0.231599 
-0.630691 1.136822 0.743187 -1.403485 1.704421 1.996167 0.223305 
-0.625414 1.147312 0.751226 -1.392021 1.702711 2.008319 0.227075 
-0.616583 1.128790 0.720674 -1.392019 1.711254 2.015313 0.203702 
-0.622998 1.145969 0.747216 -1.389915 1.704320 2.011739 0.229291 
-0.615222 1.157212 0.751943 -1.364785 1.688934 2.027871 0.246090 
-0.616952 1.155890 0.751033 -1.360885 1.679892 2.024481 0.260824 
-0.625516 1.152552 0.754184 -1.359919 1.661508 2.008824 0.270975 
-0.625197 1.153435 0.756563 -1.357574 1.657589 2.009079 0.292647 
-0.632809 1.156842 0.767595 -1.372956 1.666183 1.999141 0.304577 
-0.641158 1.168464 0.790312 -1.378785 1.662435 1.989390 0.329602 
-0.653095 1.170543 0.803125 -1.393120 1.659438 1.970805 0.319030 
-0.654504 1.159322 0.792133 -1.405875 1.671540 1.964524 0.306383 
-0.661054 1.147185 0.782007 -1.401108 1.648022 1.949612 0.308536 
-0.661086 1.142397 0.776554 -1.401418 1.645971 1.947547 0.291195 
-0.654750 1.152691 0.782786 -1.389471 1.644695 1.959570 0.275608 
-0.660487 1.140692 0.772608 -1.388913 1.628774 1.948632 0.297969 
-0.660999 1.155531 0.791691 -1.392425 1.638011 1.953110 0.276287 
-0.671599 1.154694 0.799753 -1.389956 1.612951 1.934977 0.286347 
