-2.711836 -0.468027 -0.894794 1.999871 2.271928 -1.402953 -2.554928 
-2.718209 -0.469824 -0.888040 1.999639 2.275082 -1.409467 -2.537885 
-2.725906 -0.471799 -0.875213 2.004234 2.293462 -1.417295 -2.561040 
-2.739609 -0.466999 -0.856874 2.004168 2.292655 -1.414494 -2.543509 
-2.732859 -0.458244 -0.863468 2.003775 2.277935 -1.395098 -2.535149 
-2.741141 -0.466479 -0.854973 2.004320 2.291824 -1.414481 -2.518236 
-2.752084 -0.464061 -0.839010 2.006385 2.298400 -1.414783 -2.499704 
-2.758425 -0.468278 -0.839304 1.999198 2.284507 -1.425540 -2.506639 
-2.753793 -0.458972 -0.840883 1.999822 2.272812 -1.403829 -2.527638 
-2.759976 -0.447757 -0.827680 2.002761 2.269677 -1.385071 -2.519202 
-2.752047 -0.444488 -0.839421 1.999359 2.253193 -1.376024 -2.541546 
-2.753994 -0.435226 -0.832938 1.999590 2.243325 -1.356305 -2.522804 
-2.747823 -0.436085 -0.835285 2.005027 2.259720 -1.354804 -2.505481 
-2.749776 -0.432405 -0.827557 2.009410 2.268706 -1.347811 -2.499169 
-2.745120 -0.433138 -0.839687 2.002477 2.247677 -1.347382 -2.496904 
-2.732722 -0.426907 -0.846615 2.008252 2.254203 -1.329649 -2.485428 
-2.709220 -0.426304 -0.868410 2.014018 2.264739 -1.318787 -2.468975 
-2.699907 -0.429045 -0.878910 2.015815 2.269743 -1.318299 -2.475234 
-2.686589 -0.433220 -0.898518 2.013769 2.263549 -1.318512 -2.474605 
-2.686523 -0.435222 -0.901044 2.010845 2.257971 -1.323616 -2.450274 
-2.696466 -0.426492 -0.880211 2.017181 2.270584 -1.311866 -2.427582 
-2.697655 -0.424205 -0.877428 2.017809 2.270583 -1.308689 -2.419281 
-2.709984 -0.426703 -0.871727 2.010941 2.252557 -1.319618 -2.395541 
-2.698677 -0.424779 -0.885248 2.008130 2.241295 -1.309555 -2.382114 
-2.685008 -0.425328 -0.901920 2.006957 2.235102 -1.304224 -2.390724 
-2.679633 -0.422160 -0.911496 2.000795 2.212981 -1.294157 -2.411560 
-2.682438 -0.420507 -0.911959 1.994744 2.194339 -1.291846 -2.395008 
-2.672061 -0.417175 -0.914934 2.003850 2.213989 -1.279569 -2.383179 
-2.658839 -0.415562 -0.923926 2.009409 2.225126 -1.269388 -2.386196 
-2.671377 -0.422328 -0.919953 2.001020 2.210762 -1.288488 -2.375364 
-2.665835 -0.418989 -0.926078 1.999257 2.201188 -1.280470 -2.396187 
-2.663110 -0.411846 -0.924559 2.000565 2.196143 -1.264243 -2.392974 
-2.649154 -0.406013 -0.933439 2.004614 2.198535 -1.244860 -2.368532 
-2.649582 -0.414871 -0.938171 2.003973 2.206039 -1.263732 -2.347025 
-2.651908 -0.409354 -0.929191 2.008552 2.214350 -1.253513 -2.360852 
-2.646386 -0.400778 -0.927274 2.012029 2.215574 -1.232828 -2.362074 
-2.631287 -0.396755 -0.938191 2.014208 2.216968 -1.215520 -2.370643 
-2.654132 -0.400284 -0.922439 2.007051 2.202270 -1.235201 -2.385073 
-2.649857 -0.406173 -0.929268 2.008725 2.211749 -1.245368 -2.366685 
-2.660079 -0.405870 -0.924234 2.001106 2.191006 -1.250480 -2.342773 
-2.653407 -0.396792 -0.925734 2.002189 2.184159 -1.228297 -2.358360 
-2.638502 -0.407219 -0.952114 1.996363 2.172791 -1.241692 -2.348758 
-2.632484 -0.399514 -0.948026 2.004687 2.188977 -1.222791 -2.360217 
-2.636811 -0.394057 -0.934672 2.010959 2.203788 -1.212946 -2.356406 
-2.634630 -0.386664 -0.928935 2.015213 2.210525 -1.196116 -2.360528 
-2.633106 -0.384992 -0.923376 2.022372 2.231862 -1.191653 -2.381681 
-2.627695 -0.377886 -0.917203 2.031191 2.252954 -1.172947 -2.366780 
