2.796232 -1.465394 2.694026 0.837483 1.510425 2.441639 -1.368535 
2.800474 -1.461695 2.694336 0.827328 1.506934 2.449145 -1.373174 
2.804807 -1.472834 2.723530 0.830875 1.501101 2.449691 -1.379080 
2.815825 -1.468540 2.731086 0.813135 1.486904 2.467337 -1.359618 
2.805087 -1.474322 2.726949 0.832133 1.503129 2.448794 -1.357133 
2.806210 -1.480400 2.743071 0.831936 1.509754 2.445434 -1.343718 
2.803256 -1.476675 2.730048 0.825245 1.520302 2.444943 -1.364880 
2.810620 -1.473897 2.737037 0.803267 1.525551 2.456492 -1.356027 
2.808126 -1.466282 2.715522 0.808527 1.514272 2.457740 -1.342129 
2.801446 -1.469164 2.712064 0.815537 1.530058 2.446391 -1.340643 
2.810035 -1.466146 2.718434 0.807732 1.509142 2.460273 -1.340972 
2.809320 -1.464480 2.713320 0.798584 1.522425 2.460176 -1.352005 
2.811319 -1.471529 2.730071 0.798939 1.525253 2.459112 -1.364960 
2.817376 -1.475360 2.752258 0.786260 1.529508 2.464943 -1.364072 
2.820963 -1.468500 2.745216 0.777550 1.521843 2.474275 -1.375909 
2.826232 -1.475819 2.767538 0.782557 1.505339 2.477428 -1.383988 
2.818878 -1.479745 2.764881 0.786275 1.531145 2.464311 -1.402056 
2.821604 -1.481612 2.774396 0.792051 1.516509 2.466300 -1.416889 
2.824404 -1.482941 2.781276 0.784985 1.519444 2.469961 -1.405322 
2.823144 -1.472665 2.755782 0.787707 1.504136 2.474858 -1.429906 
2.816166 -1.475661 2.749243 0.795844 1.520092 2.463641 -1.455146 
2.817445 -1.472956 2.743914 0.796141 1.509484 2.467017 -1.446034 
2.825325 -1.475335 2.761120 0.796689 1.488642 2.475901 -1.448672 
2.827876 -1.478609 2.776364 0.785469 1.500969 2.478304 -1.424068 
2.818894 -1.487715 2.780669 0.801177 1.520365 2.461073 -1.417245 
2.823854 -1.487203 2.790452 0.782486 1.533000 2.467681 -1.409526 
2.823008 -1.486122 2.785353 0.781719 1.535026 2.466828 -1.394111 
2.827523 -1.487582 2.797310 0.777487 1.526227 2.471111 -1.405899 
2.826350 -1.478715 2.776422 0.780841 1.513443 2.475429 -1.393667 
2.826537 -1.477756 2.773520 0.771750 1.527836 2.475836 -1.374869 
2.821519 -1.482166 2.774173 0.790174 1.520821 2.466944 -1.382696 
2.821213 -1.473428 2.754109 0.789475 1.508664 2.472263 -1.402443 
2.822908 -1.481650 2.773949 0.800871 1.498274 2.469427 -1.416985 
2.829767 -1.479649 2.782555 0.784757 1.497163 2.479502 -1.405937 
2.836226 -1.472426 2.778590 0.766598 1.491530 2.492828 -1.400443 
2.839877 -1.478459 2.798423 0.772748 1.480126 2.493205 -1.423959 
2.845329 -1.478235 2.807929 0.770599 1.463597 2.501017 -1.411106 
2.846316 -1.483515 2.819541 0.786644 1.445251 2.499425 -1.393287 
2.838900 -1.485430 2.809982 0.791972 1.466915 2.488207 -1.373642 
2.848972 -1.484692 2.828312 0.768288 1.467328 2.501540 -1.349122 
2.848772 -1.476501 2.812162 0.749237 1.481373 2.506073 -1.359543 
2.844451 -1.468003 2.782760 0.754142 1.471977 2.506830 -1.369091 
2.850544 -1.468132 2.797232 0.740426 1.470793 2.514863 -1.386768 
2.842339 -1.476335 2.799815 0.760495 1.485459 2.498988 -1.393480 
2.832810 -1.486902 2.805504 0.782016 1.504111 2.480619 -1.370987 
2.837832 -1.488288 2.816984 0.764223 1.516833 2.485808 -1.355915 
2.834922 -1.496642 2.829345 0.767658 1.534984 2.475450 -1.344302 
2.836264 -1.499949 2.839833 0.764505 1.541335 2.474723 -1.344083 
2.839957 -1.503001 2.855253 0.750271 1.554909 2.477148 -1.335895 
2.839769 -1.517674 2.884924 0.763008 1.563640 2.465443 -1.341999 
2.838871 -1.519915 2.886378 0.754980 1.583233 2.462130 -1.351022 
2.838891 -1.527217 2.899077 0.761143 1.587798 2.456117 -1.340627 
2.839934 -1.531471 2.911773 0.757221 1.598649 2.452865 -1.327504 
2.840977 -1.532550 2.914657 0.759866 1.593914 2.454034 -1.337886 
2.833716 -1.527119 2.889831 0.769161 1.590847 2.449305 -1.319441 
2.828400 -1.534451 2.891449 0.785556 1.598832 2.436931 -1.328452 
2.835791 -1.537778 2.913049 0.787712 1.583011 2.443736 -1.322167 
2.843356 -1.541271 2.933175 0.760796 1.605195 2.450833 -1.325473 
2.843566 -1.549442 2.948861 0.773842 1.600979 2.443540 -1.317777 
2.841916 -1.542535 2.933593 0.765325 1.603761 2.447288 -1.306348 
2.842794 -1.532590 2.919070 0.762296 1.584870 2.456816 -1.288706 
2.838077 -1.525971 2.897723 0.770921 1.572351 2.456479 -1.273034 
2.842853 -1.520004 2.894559 0.764847 1.556019 2.468117 -1.287425 
2.842533 -1.521868 2.897718 0.780586 1.536685 2.464993 -1.289152 
