-0.136377 0.596747 2.828897 1.757661 2.015943 -1.762929 -1.508641 
-0.138257 0.602388 2.825879 1.741725 1.997722 -1.773265 -1.532173 
-0.128006 0.595247 2.812861 1.750170 2.001162 -1.761469 -1.511948 
-0.140316 0.599142 2.831554 1.750861 2.007123 -1.764736 -1.510694 
-0.136129 0.599500 2.829849 1.757950 2.021979 -1.767752 -1.520858 
-0.134328 0.611255 2.821298 1.736006 2.004683 -1.790611 -1.502131 
-0.144550 0.604742 2.835428 1.741407 1.999730 -1.776338 -1.511301 
-0.155048 0.598624 2.845082 1.735145 1.974976 -1.761933 -1.516345 
-0.163945 0.601825 2.860589 1.739058 1.985593 -1.765970 -1.538354 
-0.170157 0.609243 2.870755 1.736564 1.992340 -1.779415 -1.532874 
-0.161230 0.605430 2.862614 1.749629 2.011441 -1.773641 -1.552792 
-0.156477 0.600326 2.852227 1.745357 1.995744 -1.764718 -1.570938 
-0.141647 0.596803 2.829544 1.743853 1.990191 -1.760740 -1.548650 
-0.135590 0.589790 2.820247 1.745472 1.981551 -1.749691 -1.564821 
-0.131864 0.588577 2.816121 1.749184 1.986610 -1.748413 -1.549713 
-0.122497 0.592161 2.802808 1.746367 1.989872 -1.756936 -1.545374 
-0.130748 0.586660 2.817549 1.757024 1.997026 -1.745785 -1.537833 
-0.118348 0.594233 2.800112 1.750277 2.002003 -1.760993 -1.512890 
-0.117599 0.602359 2.800439 1.751008 2.019182 -1.776941 -1.532857 
-0.106625 0.605627 2.789177 1.757393 2.037323 -1.783618 -1.515258 
-0.100407 0.597222 2.784724 1.770315 2.047739 -1.769912 -1.531972 
-0.090277 0.602126 2.769259 1.763806 2.047085 -1.780365 -1.520043 
-0.077686 0.603230 2.752580 1.766720 2.054553 -1.785102 -1.499908 
-0.068146 0.606210 2.740079 1.766744 2.061067 -1.791651 -1.515547 
-0.075360 0.600045 2.745043 1.761531 2.038717 -1.779351 -1.527795 
-0.060547 0.599844 2.721404 1.758496 2.033883 -1.781464 -1.531777 
-0.071629 0.598053 2.740421 1.762633 2.037836 -1.775960 -1.514586 
-0.057102 0.596380 2.720505 1.763268 2.037849 -1.773947 -1.490932 
-0.059514 0.604449 2.720409 1.754440 2.036181 -1.789072 -1.492615 
-0.053807 0.612523 2.708484 1.743044 2.031186 -1.805075 -1.504352 
-0.057203 0.620800 2.714099 1.740329 2.042232 -1.820312 -1.499449 
-0.060365 0.614901 2.721358 1.748262 2.045387 -1.808869 -1.486059 
-0.068106 0.623193 2.735463 1.748673 2.061345 -1.824266 -1.477530 
-0.054413 0.628259 2.714847 1.744608 2.064996 -1.835431 -1.465068 
-0.049933 0.625530 2.710196 1.749681 2.070069 -1.829972 -1.449593 
-0.057139 0.620917 2.717362 1.746474 2.053655 -1.821048 -1.443255 
-0.050466 0.627963 2.713430 1.753555 2.080394 -1.835065 -1.425563 
-0.046687 0.635261 2.705022 1.743595 2.077147 -1.849060 -1.410589 
-0.042872 0.638976 2.693433 1.730545 2.061239 -1.855758 -1.404800 
-0.029690 0.637217 2.673021 1.730764 2.059771 -1.854208 -1.394200 
-0.016353 0.635363 2.655334 1.735442 2.065655 -1.851280 -1.382783 
-0.021708 0.634243 2.665093 1.738802 2.068577 -1.848561 -1.384976 
