2.772929 -0.414033 -2.620089 -1.253706 -0.178373 1.320234 -2.145126 
2.774310 -0.417344 -2.630987 -1.246794 -0.154360 1.327958 -2.133263 
2.776844 -0.412934 -2.637861 -1.252257 -0.149052 1.319540 -2.138247 
2.785496 -0.413678 -2.646266 -1.249131 -0.152025 1.324414 -2.153638 
2.782389 -0.420985 -2.635906 -1.240450 -0.160613 1.337680 -2.171583 
2.781261 -0.423206 -2.631042 -1.237176 -0.167360 1.342840 -2.188388 
2.759360 -0.426106 -2.615886 -1.238191 -0.143174 1.339545 -2.167733 
2.772595 -0.420612 -2.627828 -1.243816 -0.154029 1.332948 -2.178445 
2.758368 -0.417951 -2.614901 -1.250091 -0.148267 1.322452 -2.162815 
2.765007 -0.419663 -2.613159 -1.246840 -0.167841 1.328344 -2.142699 
2.769517 -0.417162 -2.628882 -1.248131 -0.147623 1.325318 -2.143398 
2.774494 -0.418036 -2.639346 -1.244527 -0.135259 1.329695 -2.124801 
2.768457 -0.407064 -2.636370 -1.261320 -0.134529 1.304799 -2.123386 
2.776252 -0.413195 -2.646876 -1.250262 -0.125404 1.319754 -2.105453 
2.771631 -0.418827 -2.648490 -1.242798 -0.106660 1.329966 -2.094799 
2.772372 -0.408222 -2.650099 -1.258142 -0.114544 1.306658 -2.109407 
2.751927 -0.407579 -2.627268 -1.264795 -0.112480 1.297513 -2.106477 
2.749303 -0.408758 -2.625995 -1.263848 -0.107640 1.297748 -2.116987 
2.751178 -0.412415 -2.631297 -1.257597 -0.096591 1.307527 -2.097346 
2.749501 -0.416624 -2.626129 -1.251831 -0.099402 1.316977 -2.092513 
2.766135 -0.411736 -2.652994 -1.253541 -0.087403 1.313437 -2.074039 
2.757059 -0.415673 -2.649075 -1.249478 -0.069434 1.319017 -2.097959 
2.755747 -0.422328 -2.645991 -1.241191 -0.067630 1.330573 -2.080493 
2.769427 -0.415684 -2.668339 -1.246392 -0.058485 1.321853 -2.066143 
2.767652 -0.412159 -2.659041 -1.252541 -0.077609 1.312397 -2.050637 
2.775608 -0.405057 -2.676124 -1.260410 -0.064959 1.301080 -2.066222 
2.780548 -0.398141 -2.689656 -1.269234 -0.051742 1.288207 -2.089679 
2.768841 -0.399660 -2.682832 -1.268970 -0.035857 1.287161 -2.102348 
2.756943 -0.397181 -2.675863 -1.275483 -0.022145 1.277014 -2.125323 
2.743698 -0.393924 -2.669917 -1.283735 -0.002332 1.264685 -2.135494 
2.744677 -0.387433 -2.678575 -1.293060 0.010913 1.250742 -2.146831 
2.754371 -0.379741 -2.685007 -1.301913 -0.005684 1.237430 -2.133265 
2.747378 -0.380242 -2.675064 -1.303626 -0.009849 1.234998 -2.111422 
2.740628 -0.372195 -2.671907 -1.315986 -0.004956 1.216474 -2.100409 
2.748381 -0.374547 -2.674296 -1.310808 -0.018921 1.223982 -2.088891 
2.770789 -0.374225 -2.697583 -1.305477 -0.026016 1.231566 -2.081521 
2.785479 -0.371648 -2.707715 -1.306140 -0.044196 1.230219 -2.068354 
2.788937 -0.360183 -2.718653 -1.322350 -0.032452 1.206548 -2.071453 
2.789084 -0.364055 -2.711674 -1.316701 -0.047346 1.215560 -2.092779 
2.796914 -0.367314 -2.724354 -1.309585 -0.036460 1.226265 -2.084725 
2.808985 -0.364702 -2.736945 -1.310256 -0.042081 1.225051 -2.092736 
2.810248 -0.354529 -2.746295 -1.326262 -0.028076 1.200803 -2.090543 
2.790710 -0.357893 -2.728950 -1.325302 -0.014174 1.202085 -2.114469 
