-0.473642 0.285266 0.266418 -1.579144 0.817051 0.975901 1.670548 
-0.482111 0.282741 0.273542 -1.588135 0.831436 0.966173 1.646160 
-0.494433 0.289456 0.285025 -1.582873 0.834766 0.978665 1.661405 
-0.500141 0.297321 0.291668 -1.571884 0.826517 0.995721 1.645909 
-0.497120 0.300467 0.292018 -1.562162 0.808474 1.005344 1.655382 
-0.488688 0.300509 0.286138 -1.555701 0.791856 1.008924 1.679417 
-0.490126 0.304037 0.287574 -1.551057 0.790103 1.016206 1.697888 
-0.500481 0.306212 0.304648 -1.545755 0.771750 1.015076 1.703691 
-0.484855 0.299259 0.290632 -1.548114 0.759380 1.006635 1.699433 
-0.475437 0.294288 0.281940 -1.551089 0.754274 0.999026 1.680620 
-0.467583 0.302182 0.277027 -1.532856 0.730458 1.022826 1.682306 
-0.463490 0.303934 0.265800 -1.534543 0.750782 1.030935 1.659538 
-0.480644 0.308174 0.284633 -1.533673 0.754078 1.032466 1.677947 
-0.481749 0.313875 0.288035 -1.523351 0.742048 1.046782 1.663467 
-0.491388 0.310570 0.300716 -1.530002 0.740790 1.032267 1.682267 
-0.493873 0.312524 0.301504 -1.530332 0.748276 1.033525 1.678682 
-0.480335 0.312008 0.282267 -1.530168 0.759370 1.039840 1.668087 
-0.490932 0.315400 0.298937 -1.523871 0.742366 1.043383 1.690930 
-0.483510 0.312951 0.292527 -1.523966 0.736568 1.039432 1.696250 
-0.494844 0.315437 0.307709 -1.521371 0.728171 1.041599 1.685482 
-0.486251 0.309337 0.300705 -1.525784 0.721012 1.031249 1.676170 
-0.496214 0.312669 0.304892 -1.529077 0.743669 1.035710 1.665706 
-0.501814 0.308021 0.311405 -1.536974 0.745408 1.023742 1.642055 
-0.506843 0.307361 0.315668 -1.542070 0.756268 1.016591 1.633322 
-0.496707 0.305740 0.306947 -1.539256 0.745380 1.016083 1.622192 
-0.493014 0.300141 0.309883 -1.540016 0.723700 1.004326 1.636449 
-0.494096 0.298339 0.308239 -1.545829 0.736032 0.999511 1.644148 
-0.486114 0.306529 0.303066 -1.527346 0.713540 1.023804 1.649599 
-0.494161 0.315068 0.315447 -1.514153 0.698742 1.040270 1.629490 
-0.483017 0.307788 0.303546 -1.520889 0.698094 1.028462 1.633177 
-0.469064 0.310141 0.287581 -1.513899 0.695491 1.040345 1.619816 
-0.480086 0.311000 0.305800 -1.511270 0.677281 1.037289 1.619652 
-0.464942 0.310688 0.291371 -1.504961 0.665500 1.043001 1.629947 
-0.451766 0.305415 0.282484 -1.504779 0.646390 1.035632 1.636617 
-0.468850 0.308052 0.296954 -1.509293 0.662597 1.033932 1.652538 
-0.478633 0.310189 0.313305 -1.504371 0.646191 1.036698 1.648411 
-0.483998 0.309936 0.321651 -1.504996 0.640110 1.033930 1.643743 
-0.481536 0.319560 0.312660 -1.495817 0.657473 1.057683 1.656961 
-0.473818 0.324849 0.300107 -1.487239 0.663177 1.074825 1.661863 
-0.481628 0.320656 0.309712 -1.495153 0.664215 1.061083 1.677429 
-0.493169 0.326110 0.317308 -1.494979 0.681921 1.068613 1.701643 
-0.481360 0.329171 0.310726 -1.482343 0.657466 1.079234 1.716295 
-0.498329 0.336628 0.324707 -1.480346 0.673102 1.091093 1.734172 
-0.497112 0.331463 0.315735 -1.493428 0.698249 1.080013 1.733141 
-0.505344 0.338585 0.320644 -1.491224 0.715021 1.089896 1.712750 
-0.503876 0.344199 0.313237 -1.486429 0.731087 1.105559 1.688728 
-0.504005 0.346623 0.307599 -1.488355 0.748210 1.110836 1.713157 
-0.500812 0.351013 0.298821 -1.485790 0.761899 1.121832 1.695674 
-0.507958 0.346610 0.311351 -1.490482 0.751364 1.108964 1.703172 
-0.509413 0.344994 0.310206 -1.496093 0.762637 1.104474 1.693002 
-0.499841 0.339072 0.294398 -1.505925 0.780873 1.095334 1.705521 
-0.483146 0.334154 0.277935 -1.504862 0.771056 1.092589 1.693672 
-0.490205 0.332568 0.292341 -1.505046 0.754381 1.081648 1.714230 
-0.484514 0.340825 0.287865 -1.488970 0.740865 1.104316 1.705368 
-0.476851 0.332520 0.276683 -1.499892 0.749587 1.090963 1.703099 
-0.465565 0.329784 0.268808 -1.495573 0.731924 1.090407 1.679025 
-0.464947 0.331713 0.263760 -1.496076 0.744951 1.095840 1.695584 
-0.462376 0.325088 0.268805 -1.498584 0.723918 1.080254 1.674127 
-0.443595 0.323549 0.247845 -1.495319 0.718644 1.084479 1.650938 
-0.446153 0.321530 0.258622 -1.492356 0.693980 1.078763 1.675883 
-0.432314 0.323128 0.238148 -1.489934 0.706412 1.088898 1.650857 
-0.448880 0.326606 0.253918 -1.492035 0.717626 1.089686 1.672645 
-0.449869 0.324759 0.253745 -1.496162 0.722933 1.085564 1.687902 
-0.445368 0.329466 0.254570 -1.482646 0.698964 1.098558 1.671057 
-0.445044 0.338531 0.253249 -1.470211 0.698803 1.119741 1.654958 
-0.440382 0.334002 0.255935 -1.469562 0.676952 1.109773 1.659435 
