-0.324155 1.159972 -2.348603 0.377254 0.447554 -2.449473 -0.201533 
-0.325668 1.154738 -2.342342 0.381235 0.423671 -2.443935 -0.200099 
-0.329344 1.156306 -2.328879 0.384434 0.419091 -2.440681 -0.195886 
-0.330588 1.158436 -2.319808 0.385498 0.413973 -2.439435 -0.200199 
-0.326315 1.167045 -2.312797 0.372295 0.420718 -2.451842 -0.220299 
-0.328933 1.175481 -2.295716 0.371324 0.435051 -2.455616 -0.222892 
-0.339656 1.176976 -2.285725 0.387571 0.449795 -2.441366 -0.237485 
-0.326700 1.183866 -2.300016 0.366698 0.464313 -2.462421 -0.234754 
-0.328071 1.187534 -2.280200 0.363152 0.448886 -2.462041 -0.240633 
-0.328450 1.180029 -2.307200 0.371621 0.465412 -2.456945 -0.222402 
-0.323537 1.178879 -2.310255 0.364854 0.454391 -2.463141 -0.203204 
-0.325796 1.184651 -2.304316 0.366751 0.472797 -2.464499 -0.182317 
-0.323287 1.193573 -2.285877 0.356759 0.471756 -2.473672 -0.191844 
-0.322251 1.183308 -2.302526 0.359444 0.456421 -2.470550 -0.209614 
-0.312927 1.182400 -2.320440 0.347778 0.458747 -2.479880 -0.233542 
-0.311676 1.180637 -2.324693 0.347001 0.451185 -2.479910 -0.247405 
-0.313682 1.181318 -2.331507 0.351123 0.469569 -2.477516 -0.241989 
-0.318557 1.184848 -2.318482 0.356170 0.475410 -2.473564 -0.265136 
-0.330097 1.183615 -2.315974 0.375778 0.497459 -2.458099 -0.266252 
-0.333022 1.185861 -2.299671 0.377079 0.487585 -2.455505 -0.277663 
-0.336635 1.185279 -2.293241 0.382051 0.483820 -2.450578 -0.260784 
-0.344631 1.177764 -2.295319 0.396655 0.476971 -2.435545 -0.253098 
-0.353069 1.177132 -2.278319 0.408425 0.470578 -2.423793 -0.260138 
-0.356307 1.175548 -2.270338 0.412702 0.460672 -2.418668 -0.277059 
-0.350699 1.167941 -2.285475 0.407700 0.444388 -2.421322 -0.254299 
-0.360729 1.159997 -2.279522 0.425194 0.432427 -2.402934 -0.246956 
-0.354421 1.170079 -2.281200 0.412633 0.453858 -2.418386 -0.222944 
-0.346299 1.171266 -2.290720 0.400913 0.454366 -2.430014 -0.205256 
-0.356894 1.174176 -2.278951 0.414730 0.473218 -2.418372 -0.198994 
-0.349552 1.175671 -2.290665 0.405563 0.479113 -2.428366 -0.217273 
-0.358904 1.181125 -2.281121 0.419416 0.502812 -2.418378 -0.209142 
-0.354444 1.171096 -2.295182 0.416155 0.479061 -2.418015 -0.212923 
-0.349941 1.174183 -2.297281 0.407794 0.483496 -2.426628 -0.233421 
-0.357891 1.171336 -2.287859 0.418857 0.477986 -2.414401 -0.258372 
-0.361516 1.164087 -2.309343 0.431571 0.494565 -2.404726 -0.260135 
-0.357398 1.164825 -2.306387 0.423840 0.480115 -2.410691 -0.265710 
-0.355177 1.146601 -2.329799 0.429455 0.452549 -2.401402 -0.279620 
-0.354999 1.149173 -2.317743 0.426607 0.441799 -2.404182 -0.272331 
-0.349120 1.152463 -2.329118 0.418145 0.456312 -2.413835 -0.273794 
-0.358964 1.146707 -2.315573 0.432823 0.439991 -2.396732 -0.289123 
-0.358561 1.150630 -2.300439 0.428091 0.427813 -2.399137 -0.286987 
-0.359770 1.146250 -2.293758 0.429860 0.405370 -2.394859 -0.268237 
-0.363737 1.153796 -2.273022 0.430405 0.408854 -2.395059 -0.275785 
-0.370133 1.150488 -2.275484 0.441983 0.415896 -2.384619 -0.260270 
-0.371316 1.162160 -2.258536 0.438394 0.429767 -2.390744 -0.267969 
-0.382283 1.151538 -2.259809 0.457914 0.422659 -2.369915 -0.283599 
-0.379382 1.143288 -2.272817 0.457479 0.409440 -2.368240 -0.303531 
-0.375484 1.146437 -2.273118 0.449386 0.409520 -2.375945 -0.323061 
-0.380759 1.147461 -2.265102 0.456973 0.414341 -2.368586 -0.330407 
-0.377568 1.151614 -2.252475 0.449042 0.401465 -2.375895 -0.328054 
-0.384052 1.143874 -2.259774 0.462255 0.401789 -2.362088 -0.326675 
-0.377039 1.144195 -2.271130 0.453557 0.404514 -2.371443 -0.310270 
-0.369107 1.147099 -2.272759 0.440086 0.397285 -2.382510 -0.321606 
-0.372867 1.145296 -2.260837 0.443624 0.380602 -2.376924 -0.299831 
-0.364071 1.148926 -2.253592 0.428839 0.361563 -2.391199 -0.283669 
-0.371418 1.141352 -2.254293 0.442772 0.353719 -2.375746 -0.288252 
-0.381599 1.141678 -2.241329 0.456322 0.359968 -2.363798 -0.285551 
-0.387098 1.154492 -2.224078 0.457768 0.385714 -2.365361 -0.283839 
-0.381723 1.166359 -2.220896 0.446401 0.408241 -2.379415 -0.274059 
-0.382050 1.164693 -2.218786 0.447756 0.400684 -2.377697 -0.255732 
-0.384844 1.174121 -2.203483 0.446775 0.413903 -2.379850 -0.259016 
-0.390808 1.178763 -2.190503 0.452950 0.421027 -2.373620 -0.270768 
-0.392565 1.187604 -2.168734 0.450381 0.420331 -2.375210 -0.279005 
-0.398026 1.178601 -2.165890 0.459502 0.395111 -2.363611 -0.271280 
-0.395907 1.185431 -2.156499 0.453381 0.398261 -2.371184 -0.277827 
-0.401681 1.175631 -2.162314 0.465468 0.386181 -2.357030 -0.252950 
-0.401481 1.173745 -2.181084 0.468905 0.407667 -2.355091 -0.238682 
-0.399289 1.167742 -2.187679 0.466059 0.392353 -2.355377 -0.261549 
-0.404305 1.175767 -2.172144 0.471482 0.409171 -2.352779 -0.248982 
-0.400912 1.188191 -2.162436 0.462931 0.427302 -2.364713 -0.267127 
-0.396525 1.180929 -2.169432 0.457732 0.406036 -2.367026 -0.245141 
-0.392091 1.172251 -2.184760 0.454744 0.392638 -2.368323 -0.234881 
-0.396264 1.183878 -2.166318 0.456451 0.410975 -2.368886 -0.246449 
-0.385892 1.184183 -2.164545 0.439463 0.387957 -2.383523 -0.256807 
-0.374071 1.188302 -2.183160 0.423194 0.406968 -2.401879 -0.266116 
-0.368371 1.189091 -2.196410 0.416279 0.419082 -2.410302 -0.285244 
-0.376164 1.186139 -2.202539 0.430469 0.434521 -2.398423 -0.308596 
-0.373774 1.196879 -2.194312 0.424056 0.455244 -2.406771 -0.290871 
-0.372073 1.187153 -2.221080 0.427059 0.458797 -2.404162 -0.309178 
-0.382543 1.185770 -2.208834 0.441933 0.456793 -2.388805 -0.298567 
-0.385949 1.176628 -2.234465 0.454388 0.474547 -2.378913 -0.309048 
-0.394741 1.174129 -2.222225 0.466882 0.464953 -2.365392 -0.285116 
-0.389042 1.178850 -2.225949 0.457288 0.474596 -2.376682 -0.289201 
-0.389470 1.179436 -2.229034 0.459284 0.482745 -2.375877 -0.310222 
-0.386943 1.187778 -2.214145 0.451509 0.482049 -2.383974 -0.327602 
-0.381055 1.195907 -2.198361 0.437521 0.473709 -2.396606 -0.334245 
-0.388040 1.203175 -2.184055 0.445805 0.492556 -2.390887 -0.317508 
-0.384788 1.198307 -2.193777 0.442753 0.482080 -2.392113 -0.318875 
-0.381907 1.192304 -2.210095 0.441709 0.480587 -2.392463 -0.331096 
-0.385872 1.198573 -2.188841 0.442525 0.477509 -2.389691 -0.355442 
-0.377262 1.198251 -2.200390 0.431537 0.476096 -2.401241 -0.352376 
