2.609256 -0.680974 1.061450 1.060189 2.564124 1.690778 1.965408 
2.606654 -0.674987 1.062548 1.070233 2.556679 1.679811 1.966387 
2.603392 -0.678370 1.066022 1.066520 2.563024 1.682431 1.985526 
2.600869 -0.674266 1.065614 1.073553 2.560656 1.672744 1.977886 
2.590074 -0.678541 1.087952 1.080015 2.546870 1.669971 1.961707 
2.606496 -0.674369 1.079596 1.081075 2.518692 1.679552 1.950905 
2.622481 -0.669163 1.056944 1.076727 2.519024 1.685844 1.933397 
2.625198 -0.659554 1.049236 1.088384 2.510439 1.673115 1.945030 
2.629910 -0.667735 1.046989 1.073656 2.518735 1.690126 1.968556 
2.622338 -0.676593 1.067229 1.071855 2.508820 1.698012 1.963301 
2.624418 -0.668569 1.068636 1.085351 2.486433 1.686490 1.960449 
2.629785 -0.672385 1.065624 1.077905 2.486407 1.695801 1.965590 
2.640702 -0.672335 1.064926 1.079370 2.459783 1.704637 1.963661 
2.637409 -0.684227 1.074284 1.064890 2.470408 1.720178 1.986926 
2.625092 -0.684363 1.083252 1.069552 2.482206 1.709598 1.973088 
2.644816 -0.679171 1.062331 1.067102 2.468070 1.719117 1.962696 
2.631585 -0.685527 1.071742 1.060635 2.493782 1.716915 1.945656 
2.624921 -0.694053 1.079493 1.050743 2.510199 1.723566 1.965841 
2.613230 -0.691376 1.084702 1.057262 2.523582 1.709470 1.955288 
2.619346 -0.699263 1.093455 1.048867 2.505962 1.725950 1.930766 
2.626489 -0.700179 1.079862 1.041234 2.517593 1.732905 1.911504 
2.635449 -0.690064 1.065767 1.050277 2.505770 1.724885 1.919906 
2.627084 -0.698212 1.089985 1.050844 2.489612 1.731006 1.938077 
2.621001 -0.692267 1.083733 1.055786 2.507756 1.717881 1.946066 
2.612026 -0.700041 1.102334 1.054895 2.503683 1.720309 1.968456 
2.618180 -0.707522 1.104146 1.044404 2.499046 1.736278 1.947218 
2.611345 -0.712590 1.120822 1.047092 2.487888 1.736068 1.952941 
2.611411 -0.718202 1.130061 1.044658 2.477429 1.742855 1.949381 
2.605125 -0.717096 1.146491 1.055581 2.456968 1.737529 1.940136 
2.590933 -0.714902 1.155531 1.062966 2.469264 1.723100 1.928860 
2.587717 -0.705192 1.140632 1.070978 2.488234 1.705177 1.924264 
2.584762 -0.694321 1.138909 1.087349 2.477607 1.687559 1.930240 
2.573177 -0.696974 1.147646 1.088514 2.492860 1.681121 1.906495 
2.560115 -0.699585 1.162788 1.094111 2.494324 1.671897 1.904119 
2.550489 -0.693293 1.165361 1.106657 2.497060 1.654266 1.924151 
2.543740 -0.689946 1.167546 1.112566 2.503809 1.642693 1.932088 
2.530440 -0.704381 1.188355 1.103824 2.519343 1.648746 1.915486 
2.535982 -0.699795 1.188108 1.110456 2.495631 1.649083 1.907137 
2.548173 -0.692462 1.170067 1.110100 2.491981 1.650615 1.917560 
2.536162 -0.691523 1.177145 1.116979 2.501746 1.635629 1.924996 
2.541255 -0.689399 1.163563 1.110308 2.517212 1.640757 1.944633 
2.542945 -0.686671 1.153142 1.108421 2.531541 1.637467 1.966813 
2.547135 -0.695032 1.158802 1.099287 2.524379 1.652418 1.991113 
2.562450 -0.696705 1.150042 1.090056 2.511977 1.669594 2.008104 
2.570271 -0.707290 1.146575 1.070706 2.523273 1.691762 2.008970 
2.566431 -0.715817 1.161541 1.066674 2.516807 1.698761 2.012504 
2.555517 -0.712715 1.168926 1.077831 2.518182 1.684071 2.025617 
2.557544 -0.710601 1.161277 1.076262 2.526147 1.683563 2.000961 
2.560315 -0.718930 1.174992 1.071758 2.506035 1.697252 2.019796 
2.552995 -0.726532 1.195712 1.074190 2.492011 1.699354 2.000461 
2.549329 -0.718529 1.189705 1.082886 2.497729 1.685037 2.009179 
2.537536 -0.720962 1.199375 1.086130 2.509133 1.675916 2.028340 
2.539111 -0.718382 1.195788 1.087251 2.508690 1.674644 2.009766 
2.531683 -0.723774 1.213801 1.091806 2.495703 1.674144 2.023784 
2.527950 -0.724724 1.228789 1.100834 2.472225 1.671514 2.009803 
2.523807 -0.718985 1.217651 1.102351 2.494719 1.660104 1.996399 
2.507753 -0.726042 1.244368 1.110860 2.485052 1.652493 2.017277 
2.495409 -0.725817 1.246669 1.114567 2.507707 1.638171 1.995177 
