-0.033562 2.336096 0.169837 2.115636 -2.626916 -1.234819 -1.439743 
-0.044510 2.336007 0.151725 2.118906 -2.642621 -1.234527 -1.458776 
-0.046772 2.340714 0.148170 2.119542 -2.641482 -1.222767 -1.460099 
-0.061634 2.340680 0.138031 2.116352 -2.622441 -1.221950 -1.452105 
-0.067963 2.336985 0.129341 2.116891 -2.628343 -1.230415 -1.460907 
-0.071263 2.331342 0.130747 2.113724 -2.617655 -1.243123 -1.465344 
-0.069598 2.331682 0.139018 2.110318 -2.600463 -1.241910 -1.481593 
-0.081548 2.329310 0.126480 2.109444 -2.598387 -1.245450 -1.479988 
-0.072461 2.328560 0.141513 2.107347 -2.587512 -1.249310 -1.469348 
-0.090202 2.332221 0.126714 2.105289 -2.568853 -1.238336 -1.469613 
-0.098433 2.339143 0.116798 2.105056 -2.562529 -1.219109 -1.475916 
-0.098441 2.330300 0.118842 2.103236 -2.563663 -1.240554 -1.466243 
-0.110033 2.320998 0.103992 2.103088 -2.572993 -1.260486 -1.481734 
-0.093717 2.322903 0.119399 2.105133 -2.582329 -1.259037 -1.486420 
-0.076063 2.324487 0.135747 2.107644 -2.594281 -1.258459 -1.466641 
-0.068760 2.325910 0.151656 2.104168 -2.574464 -1.256239 -1.467384 
-0.058176 2.322435 0.168650 2.101176 -2.564797 -1.266505 -1.452046 
-0.056102 2.317774 0.163787 2.104781 -2.588517 -1.277463 -1.434684 
-0.050432 2.313001 0.166996 2.106882 -2.602301 -1.289340 -1.459420 
-0.042515 2.317610 0.169189 2.110033 -2.616358 -1.278879 -1.457455 
-0.038854 2.323873 0.174836 2.109606 -2.607778 -1.264778 -1.445844 
-0.054244 2.318889 0.154246 2.110073 -2.617699 -1.275852 -1.469314 
-0.055391 2.327630 0.155757 2.110369 -2.604856 -1.254902 -1.481690 
-0.049744 2.332651 0.157643 2.113052 -2.613553 -1.241761 -1.483205 
-0.061066 2.327682 0.154994 2.107143 -2.588749 -1.251726 -1.474146 
-0.045042 2.331588 0.171235 2.108366 -2.591258 -1.245173 -1.469487 
-0.057503 2.333274 0.159451 2.106656 -2.579630 -1.239281 -1.466823 
-0.043627 2.325549 0.176435 2.106476 -2.587445 -1.260280 -1.458460 
-0.059624 2.322064 0.167302 2.102022 -2.564426 -1.267397 -1.432379 
-0.065091 2.311031 0.165193 2.097697 -2.558074 -1.291103 -1.416758 
-0.070312 2.302338 0.169930 2.090092 -2.536066 -1.311485 -1.439341 
-0.070668 2.302874 0.176450 2.085986 -2.518986 -1.311757 -1.439940 
-0.058721 2.300866 0.195587 2.082701 -2.508596 -1.318947 -1.426104 
-0.061053 2.298976 0.197865 2.079567 -2.497023 -1.322752 -1.439012 
-0.062276 2.305414 0.202685 2.076747 -2.474594 -1.307347 -1.437981 
-0.066702 2.299365 0.206690 2.069325 -2.452949 -1.321741 -1.446378 
-0.055797 2.298081 0.219922 2.068675 -2.453440 -1.326174 -1.469050 
-0.042250 2.303900 0.233892 2.071064 -2.454843 -1.314817 -1.469610 
-0.043768 2.303445 0.239928 2.064744 -2.434240 -1.313363 -1.459830 
-0.034670 2.297782 0.244391 2.068510 -2.456227 -1.327828 -1.457393 
-0.019350 2.297191 0.259151 2.071627 -2.467206 -1.331853 -1.463524 
-0.009993 2.297297 0.275012 2.067657 -2.453875 -1.330328 -1.456963 
-0.017740 2.291515 0.265177 2.067907 -2.461762 -1.344308 -1.431677 
-0.023152 2.286133 0.258991 2.066466 -2.465386 -1.355398 -1.452740 
-0.006691 2.282225 0.280249 2.064906 -2.465042 -1.364654 -1.472751 
-0.022477 2.282371 0.271280 2.057660 -2.436892 -1.363675 -1.481451 
-0.022931 2.293759 0.259983 2.066756 -2.455738 -1.337552 -1.474324 
-0.013564 2.286920 0.268627 2.067893 -2.469667 -1.353578 -1.491858 
-0.012721 2.287269 0.269792 2.067602 -2.468870 -1.351835 -1.484955 
-0.021189 2.281343 0.256884 2.068676 -2.481658 -1.366860 -1.463312 
-0.024172 2.289087 0.250000 2.071762 -2.484015 -1.349358 -1.449386 
-0.016887 2.296915 0.250390 2.078694 -2.498814 -1.330757 -1.439237 
-0.018894 2.304321 0.236293 2.087178 -2.523597 -1.313197 -1.418054 
-0.034391 2.301075 0.215410 2.088570 -2.532878 -1.320205 -1.398395 
-0.031940 2.302162 0.213717 2.091294 -2.544488 -1.317716 -1.384202 
-0.036707 2.310180 0.209760 2.090834 -2.533022 -1.298377 -1.361060 
-0.044932 2.311328 0.200171 2.090855 -2.531154 -1.294736 -1.359755 
-0.053304 2.310426 0.197459 2.086388 -2.512041 -1.295957 -1.380995 
-0.044014 2.315919 0.205734 2.087706 -2.513639 -1.282243 -1.398809 
-0.049453 2.322455 0.201019 2.086525 -2.502604 -1.265041 -1.394173 
-0.059793 2.322734 0.191001 2.085584 -2.495907 -1.263534 -1.380993 
-0.049825 2.323970 0.207576 2.082412 -2.480767 -1.261991 -1.375707 
-0.032102 2.321417 0.226099 2.084786 -2.492700 -1.272264 -1.378962 
-0.043003 2.320680 0.209496 2.087600 -2.503899 -1.273299 -1.394501 
-0.043193 2.325643 0.198779 2.094195 -2.528117 -1.260834 -1.400335 
-0.052254 2.326044 0.181622 2.097964 -2.545885 -1.258491 -1.410101 
-0.048183 2.326014 0.183298 2.099825 -2.555854 -1.258756 -1.421819 
-0.065315 2.330178 0.160550 2.101490 -2.557740 -1.246812 -1.406821 
-0.081983 2.327679 0.141608 2.100956 -2.556431 -1.250040 -1.427634 
-0.066216 2.331483 0.154698 2.104143 -2.569005 -1.243460 -1.444693 
-0.056155 2.334047 0.159613 2.107808 -2.585441 -1.239002 -1.457389 
-0.060579 2.332630 0.163639 2.103133 -2.561978 -1.241215 -1.470764 
-0.040406 2.333268 0.182757 2.104938 -2.572884 -1.239775 -1.448943 
-0.032802 2.328967 0.185711 2.108128 -2.593479 -1.252615 -1.424321 
-0.033631 2.324450 0.189207 2.104925 -2.584400 -1.262718 -1.428315 
-0.016935 2.319887 0.206261 2.107192 -2.597909 -1.277136 -1.449718 
-0.013616 2.313525 0.216962 2.102901 -2.584398 -1.291414 -1.438770 
0.000963 2.323619 0.234294 2.103105 -2.574745 -1.267218 -1.446911 
0.015951 2.327253 0.248416 2.105061 -2.580373 -1.258283 -1.452336 
0.014926 2.329405 0.238799 2.109430 -2.600762 -1.253818 -1.452615 
0.024581 2.328208 0.246122 2.111989 -2.611502 -1.257182 -1.444410 
0.028259 2.329751 0.254297 2.109867 -2.600670 -1.251257 -1.434670 
0.026200 2.323570 0.261761 2.104197 -2.580068 -1.266212 -1.437264 
0.012360 2.321991 0.246210 2.103777 -2.579962 -1.270378 -1.429667 
0.001766 2.317957 0.238859 2.100351 -2.569696 -1.278460 -1.445877 
0.002264 2.317989 0.235071 2.102977 -2.581008 -1.280297 -1.448213 
0.002510 2.325613 0.226094 2.108873 -2.599800 -1.262515 -1.461603 
-0.008157 2.329335 0.213551 2.109890 -2.597555 -1.254110 -1.461728 
-0.000283 2.322436 0.218021 2.110887 -2.614681 -1.270291 -1.486492 
-0.013648 2.327234 0.204490 2.109024 -2.603164 -1.256927 -1.496254 
-0.022572 2.332759 0.198978 2.107499 -2.586855 -1.243767 -1.482038 
-0.011011 2.331263 0.208759 2.109361 -2.597364 -1.247886 -1.486340 
-0.027301 2.333998 0.193723 2.107829 -2.585365 -1.241195 -1.490540 
-0.005989 2.340858 0.211123 2.112721 -2.600126 -1.226441 -1.474836 
-0.003162 2.331370 0.221453 2.108064 -2.589658 -1.248643 -1.479400 
-0.015429 2.337710 0.211162 2.105432 -2.572512 -1.232240 -1.460895 
-0.001884 2.345254 0.213727 2.112469 -2.601018 -1.213025 -1.444268 
-0.014204 2.339402 0.201822 2.111374 -2.599986 -1.227754 -1.444926 
-0.018424 2.335266 0.204851 2.107373 -2.582766 -1.238221 -1.437519 
-0.028840 2.326501 0.201372 2.102399 -2.567515 -1.259096 -1.459650 
-0.027533 2.327100 0.205060 2.101151 -2.560262 -1.258012 -1.454780 
-0.017979 2.326881 0.213183 2.102829 -2.569129 -1.258998 -1.429490 
