-0.741684 1.474387 -1.759309 1.879006 2.282359 -1.781066 2.283951 
-0.752580 1.474833 -1.753883 1.890741 2.289455 -1.759285 2.305307 
-0.748722 1.480604 -1.745321 1.893074 2.298465 -1.764572 2.303982 
-0.750371 1.461478 -1.767327 1.890643 2.297707 -1.769827 2.304233 
-0.747222 1.457969 -1.771117 1.886901 2.297308 -1.777852 2.319320 
-0.743518 1.479509 -1.752063 1.882092 2.283365 -1.776190 2.341916 
-0.749841 1.490817 -1.743888 1.885503 2.272195 -1.757602 2.352767 
-0.753736 1.505095 -1.734256 1.884030 2.255265 -1.742869 2.338981 
-0.751548 1.511976 -1.721128 1.890055 2.270383 -1.743219 2.338518 
-0.749989 1.516414 -1.719651 1.886024 2.261506 -1.743931 2.323679 
-0.752766 1.522266 -1.706620 1.896822 2.278040 -1.735466 2.345264 
-0.750871 1.521001 -1.707822 1.895456 2.279064 -1.739531 2.356771 
-0.746782 1.505257 -1.720917 1.893835 2.290934 -1.755459 2.333527 
-0.742383 1.532384 -1.695355 1.890005 2.278387 -1.749874 2.340545 
-0.742848 1.518406 -1.705088 1.894770 2.294493 -1.756404 2.319323 
-0.741014 1.525931 -1.688171 1.903969 2.315816 -1.754986 2.332355 
-0.736557 1.531655 -1.680436 1.904067 2.320746 -1.761132 2.308562 
-0.734133 1.542586 -1.662835 1.911197 2.334226 -1.759358 2.321854 
-0.738057 1.531029 -1.669186 1.917246 2.350844 -1.759173 2.341986 
-0.741561 1.532493 -1.674233 1.913853 2.334891 -1.752299 2.343556 
-0.745748 1.526572 -1.689526 1.907722 2.314210 -1.750121 2.318910 
-0.751537 1.516376 -1.700072 1.910001 2.314271 -1.743395 2.319789 
-0.750816 1.525189 -1.698374 1.902644 2.292599 -1.738629 2.317295 
-0.745753 1.532589 -1.681888 1.909004 2.314273 -1.742816 2.313442 
-0.744834 1.534217 -1.681343 1.907320 2.311455 -1.744320 2.305292 
-0.740192 1.519422 -1.695883 1.902066 2.316751 -1.761705 2.309645 
-0.741047 1.514723 -1.694247 1.908407 2.332962 -1.762062 2.285542 
-0.737390 1.509915 -1.707988 1.895120 2.310771 -1.769926 2.265339 
-0.728436 1.522023 -1.702132 1.883724 2.294016 -1.781266 2.267803 
-0.720161 1.533079 -1.683699 1.886707 2.309357 -1.790605 2.253122 
-0.725431 1.532575 -1.680922 1.893750 2.317455 -1.781547 2.258051 
-0.714776 1.537985 -1.667780 1.892649 2.334115 -1.798274 2.282160 
-0.711769 1.531519 -1.676431 1.886979 2.330736 -1.807003 2.275180 
-0.717196 1.515484 -1.697577 1.884054 2.322901 -1.804628 2.284050 
-0.719851 1.508824 -1.708777 1.882156 2.316566 -1.804372 2.275420 
-0.719408 1.516620 -1.703845 1.879341 2.306028 -1.801580 2.294219 
-0.717756 1.512312 -1.709140 1.876030 2.305080 -1.807024 2.273259 
-0.714330 1.505152 -1.717933 1.869675 2.302106 -1.817096 2.248388 
-0.720123 1.486466 -1.735317 1.875855 2.314275 -1.814995 2.252889 
-0.723959 1.487643 -1.731155 1.884157 2.321269 -1.807607 2.276892 
-0.715630 1.476970 -1.738621 1.878630 2.334612 -1.829126 2.261653 
-0.724218 1.476901 -1.744042 1.879471 2.319479 -1.814698 2.269424 
-0.732741 1.481761 -1.737001 1.889334 2.320896 -1.795253 2.257842 
-0.722910 1.493381 -1.724166 1.883219 2.321554 -1.807734 2.241519 
-0.715691 1.502882 -1.709980 1.882609 2.330587 -1.815723 2.221055 
-0.709110 1.488085 -1.727497 1.873040 2.330280 -1.834417 2.201202 
-0.712599 1.479628 -1.734011 1.877626 2.338529 -1.832295 2.187306 
-0.706634 1.478285 -1.740704 1.867287 2.327989 -1.844305 2.182599 
-0.710587 1.468253 -1.753081 1.867327 2.326915 -1.841525 2.185121 
-0.701792 1.480632 -1.736252 1.865180 2.331236 -1.853120 2.189811 
-0.710389 1.474177 -1.753724 1.861233 2.306592 -1.839667 2.206693 
-0.698922 1.483492 -1.750345 1.844804 2.289006 -1.857080 2.198993 
-0.696360 1.489575 -1.746549 1.839773 2.280455 -1.857683 2.202222 
-0.698875 1.496962 -1.735770 1.846932 2.285876 -1.849198 2.193752 
-0.697524 1.493518 -1.743617 1.841964 2.277892 -1.853470 2.197186 
-0.708043 1.480432 -1.752896 1.853581 2.290342 -1.841429 2.214056 
-0.706351 1.476226 -1.757519 1.851912 2.292788 -1.845718 2.201792 
-0.707306 1.459204 -1.779349 1.847217 2.289563 -1.851483 2.180743 
-0.716067 1.460987 -1.772767 1.859534 2.297543 -1.834299 2.166182 
-0.718540 1.455766 -1.770291 1.869634 2.317985 -1.831699 2.154817 
-0.723717 1.449797 -1.786558 1.862389 2.292531 -1.824825 2.131844 
-0.722157 1.454443 -1.779620 1.863354 2.296180 -1.825949 2.149648 
-0.720502 1.458119 -1.765398 1.872821 2.319502 -1.828009 2.155860 
-0.718357 1.465436 -1.758039 1.872297 2.319659 -1.828419 2.134722 
-0.719049 1.472080 -1.741540 1.883915 2.342063 -1.824134 2.110935 
-0.711790 1.485662 -1.731247 1.874231 2.328443 -1.831815 2.094932 
-0.705892 1.505440 -1.714431 1.866128 2.312714 -1.833233 2.097537 
-0.713350 1.508392 -1.701595 1.884640 2.335903 -1.817041 2.080017 
-0.701244 1.503131 -1.706069 1.873915 2.340298 -1.842403 2.086437 
-0.701707 1.494979 -1.716251 1.871848 2.338763 -1.845431 2.069244 
-0.705471 1.481151 -1.725425 1.878641 2.354739 -1.844699 2.051482 
-0.699196 1.489183 -1.722353 1.869039 2.341381 -1.852684 2.042767 
-0.690783 1.485044 -1.728890 1.859274 2.339310 -1.870274 2.043325 
