-0.046740 1.455222 2.742529 -0.814791 3.126036 2.752045 -0.491326 
-0.045467 1.455008 2.755627 -0.812064 3.129481 2.753080 -0.510419 
-0.043035 1.449793 2.751754 -0.793028 3.122823 2.757747 -0.514395 
-0.042484 1.452293 2.750903 -0.800047 3.113345 2.754931 -0.519210 
-0.038899 1.447389 2.765132 -0.778646 3.116385 2.760650 -0.495225 
-0.037122 1.450156 2.761151 -0.784856 3.094665 2.759073 -0.497826 
-0.043430 1.450283 2.740311 -0.793626 3.116424 2.757700 -0.483916 
-0.041827 1.450174 2.759429 -0.791075 3.121814 2.758578 -0.492441 
-0.042645 1.450880 2.742357 -0.794168 3.111365 2.758077 -0.495872 
-0.040851 1.449554 2.759421 -0.787477 3.118673 2.759873 -0.503897 
-0.036847 1.450392 2.781298 -0.784334 3.105967 2.760716 -0.483228 
-0.037954 1.449118 2.770654 -0.781992 3.109099 2.761219 -0.483585 
-0.036918 1.454479 2.770164 -0.798339 3.090668 2.756890 -0.482832 
-0.038208 1.458188 2.745104 -0.811256 3.067761 2.752760 -0.484340 
-0.037019 1.452926 2.760328 -0.793039 3.085491 2.757654 -0.489006 
-0.032989 1.453412 2.772008 -0.790202 3.066822 2.757946 -0.514266 
-0.036851 1.453153 2.770415 -0.794914 3.088778 2.757277 -0.488903 
-0.035840 1.452449 2.759904 -0.791028 3.077979 2.757959 -0.505143 
-0.032598 1.453676 2.779733 -0.791510 3.071309 2.757703 -0.524453 
-0.030537 1.448629 2.774876 -0.771474 3.065785 2.762357 -0.545292 
-0.028611 1.449413 2.768570 -0.769831 3.044952 2.762325 -0.534408 
-0.032316 1.454395 2.756480 -0.791312 3.047483 2.757530 -0.509452 
-0.033009 1.455500 2.751757 -0.795741 3.045185 2.756468 -0.488542 
-0.027761 1.455318 2.769952 -0.788394 3.027527 2.757370 -0.464724 
-0.025177 1.461321 2.794985 -0.804339 3.018495 2.753699 -0.455429 
-0.021232 1.459629 2.810583 -0.796935 3.007988 2.755335 -0.474223 
-0.025074 1.456230 2.798869 -0.790291 3.031165 2.757202 -0.468606 
-0.026406 1.457191 2.810925 -0.795729 3.047719 2.756142 -0.449713 
-0.022963 1.451923 2.811595 -0.774740 3.037160 2.760559 -0.473230 
-0.020735 1.447702 2.837591 -0.760638 3.050977 2.762966 -0.487369 
-0.023360 1.451168 2.821255 -0.773343 3.048585 2.760680 -0.470042 
-0.018493 1.450688 2.834239 -0.765986 3.027246 2.762340 -0.460843 
-0.021433 1.451481 2.829107 -0.771792 3.041987 2.761791 -0.485863 
-0.019260 1.458168 2.844615 -0.792110 3.027434 2.757131 -0.472463 
-0.019493 1.462697 2.847715 -0.808304 3.022278 2.753420 -0.472297 
-0.017955 1.467067 2.843185 -0.820498 3.000560 2.749709 -0.487617 
-0.017024 1.470226 2.828693 -0.828143 2.977107 2.746492 -0.504354 
-0.013698 1.467709 2.832074 -0.814429 2.963621 2.749439 -0.525858 
-0.015970 1.463777 2.811796 -0.803937 2.968028 2.751866 -0.536803 
-0.019893 1.460213 2.791091 -0.795184 2.982251 2.754650 -0.559590 
-0.015876 1.461247 2.812170 -0.795021 2.971791 2.754256 -0.553303 
-0.013376 1.462054 2.816069 -0.794269 2.956852 2.754035 -0.543575 
-0.012677 1.460765 2.832583 -0.791914 2.968822 2.755294 -0.527670 
-0.008945 1.457086 2.859203 -0.777282 2.971668 2.759096 -0.542006 
-0.005892 1.456526 2.864168 -0.771850 2.957509 2.759544 -0.544316 
-0.008235 1.455887 2.865397 -0.772962 2.972626 2.759549 -0.561867 
-0.008603 1.457330 2.862550 -0.778831 2.971078 2.757796 -0.585964 
-0.011173 1.461965 2.843869 -0.795770 2.966806 2.753756 -0.573964 
-0.007253 1.460699 2.850443 -0.787062 2.947237 2.755094 -0.586347 
-0.012744 1.461216 2.828480 -0.792769 2.962486 2.754878 -0.566980 
-0.008805 1.461314 2.838282 -0.788420 2.945159 2.755701 -0.571526 
-0.008528 1.457435 2.843857 -0.776149 2.955692 2.758995 -0.578529 
-0.005638 1.453011 2.827131 -0.755861 2.933785 2.762704 -0.583362 
