2.712286 -0.844364 0.165286 1.460174 1.800601 -2.006945 -3.067392 
2.707354 -0.832612 0.163645 1.468828 1.789617 -1.988009 -3.088793 
2.716959 -0.833413 0.151137 1.471611 1.805448 -1.997279 -3.071278 
2.730065 -0.832618 0.128617 1.460165 1.801456 -2.007982 -3.053928 
2.735781 -0.833974 0.118153 1.450209 1.798189 -2.015783 -3.062066 
2.731806 -0.839979 0.131395 1.453809 1.806264 -2.019009 -3.080418 
2.740261 -0.840600 0.118556 1.449747 1.808464 -2.027035 -3.068455 
2.739246 -0.847402 0.129087 1.456664 1.831748 -2.036311 -3.045473 
2.732899 -0.844217 0.134332 1.455201 1.816402 -2.025514 -3.070511 
2.740079 -0.851375 0.130543 1.454942 1.835208 -2.041272 -3.072950 
2.736540 -0.857099 0.138792 1.443598 1.824659 -2.045363 -3.093767 
2.738002 -0.846961 0.126911 1.443907 1.810193 -2.033500 -3.076695 
2.730820 -0.854977 0.143908 1.435325 1.802231 -2.038429 -3.055481 
2.723679 -0.865359 0.165630 1.442536 1.821666 -2.044638 -3.071088 
2.728246 -0.855113 0.150280 1.447285 1.817773 -2.035372 -3.089720 
2.737272 -0.858488 0.135652 1.429749 1.807706 -2.048085 -3.076856 
2.728677 -0.861494 0.153079 1.438736 1.814986 -2.044237 -3.054091 
2.730474 -0.863541 0.154830 1.445742 1.831211 -2.048827 -3.075588 
2.729521 -0.877783 0.167240 1.432011 1.833460 -2.066610 -3.082104 
2.744013 -0.868378 0.135609 1.428664 1.830662 -2.068168 -3.076726 
2.747165 -0.868125 0.128400 1.419767 1.820359 -2.069848 -3.091345 
2.741234 -0.877915 0.144113 1.410456 1.816969 -2.078607 -3.097778 
2.745815 -0.878728 0.136745 1.397686 1.804935 -2.082339 -3.095088 
2.747409 -0.883719 0.138645 1.394606 1.810429 -2.088901 -3.079140 
2.742565 -0.876754 0.137107 1.393826 1.791310 -2.075653 -3.098424 
2.729964 -0.883187 0.163558 1.394827 1.789342 -2.072803 -3.076006 
2.721386 -0.887079 0.181424 1.398578 1.790458 -2.069518 -3.058985 
2.723241 -0.888709 0.180635 1.395149 1.791306 -2.073267 -3.050847 
2.723026 -0.879486 0.175361 1.419572 1.810108 -2.061751 -3.029252 
2.727476 -0.878822 0.166867 1.414156 1.806393 -2.065879 -3.018955 
2.731256 -0.882505 0.166935 1.419801 1.825700 -2.073587 -3.039498 
2.721786 -0.879342 0.180165 1.428889 1.823561 -2.060576 -3.018153 
2.720688 -0.891245 0.195135 1.430068 1.840847 -2.071940 -3.010758 
2.709556 -0.888658 0.209922 1.438888 1.835594 -2.059284 -2.996914 
2.714286 -0.885524 0.203083 1.450225 1.852953 -2.060615 -3.020165 
2.713107 -0.879864 0.195779 1.442856 1.831812 -2.052328 -3.029283 
2.705584 -0.885636 0.215160 1.450759 1.842998 -2.051780 -3.029007 
2.700883 -0.893248 0.231787 1.455670 1.855676 -2.055856 -3.029689 
2.702224 -0.891146 0.228235 1.455338 1.852777 -2.054242 -3.011266 
2.710271 -0.883753 0.206768 1.449301 1.845525 -2.052709 -2.995617 
2.719275 -0.884548 0.194091 1.447820 1.854436 -2.063858 -3.011646 
2.708665 -0.882405 0.203676 1.438885 1.824421 -2.051311 -3.001163 
2.701388 -0.876367 0.212186 1.456654 1.831419 -2.036458 -3.005249 
2.699940 -0.869764 0.208052 1.460408 1.825211 -2.026413 -3.005486 
2.686000 -0.857682 0.218657 1.473697 1.809530 -1.997991 -2.989869 
2.678413 -0.863393 0.233833 1.468620 1.802505 -1.997661 -3.010323 
2.669380 -0.857369 0.244745 1.489065 1.812643 -1.980869 -2.996559 
2.665014 -0.861299 0.255783 1.494217 1.820610 -1.980967 -2.989703 
2.656320 -0.854386 0.260694 1.494807 1.801020 -1.963420 -2.978613 
2.650288 -0.865841 0.278889 1.490735 1.803487 -1.971056 -3.000116 
2.649416 -0.866772 0.277818 1.479772 1.786286 -1.970962 -2.984199 
2.645247 -0.870787 0.287294 1.474025 1.779452 -1.971681 -2.984615 
2.647640 -0.875185 0.285607 1.462987 1.772092 -1.979189 -2.960681 
2.654651 -0.880927 0.279702 1.457619 1.781028 -1.994099 -2.976154 
2.649998 -0.870293 0.276540 1.457214 1.759473 -1.976177 -2.957772 
2.644963 -0.869957 0.284861 1.465858 1.764459 -1.970533 -2.961589 
2.652131 -0.872064 0.275714 1.457388 1.765350 -1.980536 -2.955261 
2.660899 -0.866023 0.257013 1.452119 1.760438 -1.982639 -2.960633 
2.651632 -0.873985 0.276737 1.449051 1.755013 -1.982344 -2.970952 
2.645299 -0.871539 0.284065 1.455675 1.752982 -1.972673 -2.956961 
2.648605 -0.855644 0.264968 1.460151 1.742875 -1.958097 -2.962388 
2.646452 -0.853284 0.267921 1.472471 1.756371 -1.953284 -2.981493 
2.641164 -0.866742 0.288856 1.475024 1.770204 -1.962938 -2.971886 
2.649814 -0.875300 0.282326 1.458784 1.768200 -1.981515 -2.966272 
2.639761 -0.883302 0.304602 1.461402 1.770576 -1.979824 -2.990917 
2.638529 -0.885575 0.311804 1.477636 1.795873 -1.980894 -2.982777 
2.647279 -0.872764 0.287175 1.477896 1.790426 -1.976359 -2.978243 
2.656802 -0.875344 0.275871 1.472517 1.797237 -1.989332 -2.999451 
2.663803 -0.864099 0.254634 1.471383 1.789049 -1.984328 -2.999255 
2.669075 -0.849807 0.234010 1.474197 1.779165 -1.972874 -2.984594 
2.670342 -0.849419 0.233306 1.480109 1.788729 -1.973464 -2.974179 
2.668493 -0.858605 0.242594 1.473411 1.790042 -1.983683 -2.992436 
2.681367 -0.855925 0.223678 1.475733 1.805264 -1.992165 -2.974164 
2.680806 -0.856358 0.224880 1.475657 1.804967 -1.991346 -2.968787 
2.681254 -0.866779 0.230978 1.462355 1.800793 -2.005490 -2.978218 
2.687206 -0.869228 0.223608 1.453948 1.799244 -2.013166 -3.000810 
2.689914 -0.867284 0.220530 1.464772 1.815878 -2.013624 -2.998445 
2.676903 -0.871840 0.244846 1.469520 1.813951 -2.006320 -2.993087 
2.674823 -0.876677 0.256117 1.480365 1.834097 -2.010370 -3.012443 
2.677654 -0.883212 0.257456 1.475779 1.839605 -2.020408 -3.019698 
2.679419 -0.892792 0.260567 1.460774 1.833394 -2.033415 -3.011648 
2.676080 -0.899285 0.275475 1.469211 1.851226 -2.037102 -3.035283 
2.681450 -0.902874 0.270033 1.457394 1.846406 -2.045860 -3.040742 
2.686245 -0.896547 0.259563 1.471182 1.864316 -2.044874 -3.035244 
2.692049 -0.902641 0.261180 1.477829 1.890426 -2.058482 -3.029983 
2.693850 -0.911951 0.266261 1.466176 1.889584 -2.071109 -3.050485 
2.697472 -0.919280 0.267829 1.456259 1.891067 -2.083043 -3.038644 
2.702467 -0.928850 0.267960 1.438791 1.886404 -2.098930 -3.048079 
2.695425 -0.916870 0.267363 1.453397 1.878928 -2.077937 -3.039193 
2.687286 -0.921298 0.278639 1.441779 1.858068 -2.074318 -3.051065 
2.678394 -0.918126 0.286915 1.441242 1.840688 -2.060999 -3.044948 
2.667674 -0.926177 0.309839 1.438072 1.832442 -2.057846 -3.048929 
2.673564 -0.938345 0.311923 1.416855 1.826922 -2.076535 -3.059644 
2.663165 -0.942235 0.330581 1.421347 1.823175 -2.069227 -3.074516 
2.654652 -0.935420 0.337061 1.438276 1.825346 -2.052429 -3.052202 
2.658529 -0.940463 0.331355 1.414518 1.802328 -2.063102 -3.035333 
2.656771 -0.942093 0.333723 1.406637 1.790487 -2.062116 -3.036844 
2.653655 -0.936604 0.331672 1.403856 1.776255 -2.052741 -3.056902 
2.653296 -0.930782 0.324659 1.400219 1.763114 -2.046149 -3.079453 
2.659003 -0.926044 0.313558 1.409333 1.777898 -2.047990 -3.074906 
2.657316 -0.915084 0.304430 1.414739 1.768316 -2.034696 -3.090033 
2.651646 -0.922612 0.320348 1.413712 1.768901 -2.036375 -3.085081 
