2.654446 -2.514110 -0.511234 -1.823766 0.076461 0.304013 2.835448 
2.645742 -2.511971 -0.521944 -1.826014 0.096171 0.300929 2.811379 
2.645747 -2.511007 -0.524987 -1.823212 0.114453 0.306334 2.798769 
2.645353 -2.511362 -0.524611 -1.825634 0.107721 0.300422 2.809765 
2.639355 -2.511184 -0.528605 -1.831385 0.098232 0.287074 2.793914 
2.640760 -2.513410 -0.528590 -1.838149 0.120294 0.272758 2.809891 
2.647928 -2.517209 -0.520188 -1.845712 0.121864 0.255319 2.823978 
2.655124 -2.520787 -0.514322 -1.849370 0.142406 0.247117 2.845207 
2.640056 -2.514772 -0.530311 -1.844209 0.138437 0.258748 2.866887 
2.652598 -2.517057 -0.517035 -1.837497 0.126755 0.273818 2.883306 
2.657532 -2.521050 -0.510321 -1.847839 0.130940 0.249126 2.883898 
2.641385 -2.516410 -0.527041 -1.849345 0.129848 0.246084 2.867021 
2.630840 -2.513097 -0.537903 -1.850152 0.131295 0.245011 2.847578 
2.638077 -2.514184 -0.531320 -1.843421 0.134681 0.261836 2.823906 
2.621600 -2.507887 -0.547119 -1.841070 0.110990 0.266165 2.834127 
2.632546 -2.510497 -0.535011 -1.834553 0.088346 0.281299 2.816012 
2.627085 -2.510430 -0.539138 -1.843082 0.092435 0.261260 2.828637 
2.619441 -2.506114 -0.549615 -1.839183 0.115059 0.269772 2.849770 
2.621152 -2.507408 -0.549026 -1.840073 0.123804 0.269025 2.847866 
2.610328 -2.503326 -0.562335 -1.840138 0.135466 0.268229 2.868124 
2.609543 -2.505806 -0.563178 -1.850869 0.159137 0.244426 2.880265 
2.611719 -2.505323 -0.563586 -1.846189 0.182040 0.256119 2.889016 
2.595781 -2.499028 -0.580428 -1.844192 0.181711 0.260280 2.908858 
2.602550 -2.503970 -0.569827 -1.851894 0.159725 0.242040 2.884702 
2.602563 -2.502333 -0.568976 -1.845900 0.138847 0.255315 2.881649 
2.589939 -2.499011 -0.580299 -1.851854 0.132040 0.241183 2.887364 
2.597482 -2.504711 -0.572434 -1.862584 0.149687 0.216518 2.871872 
