2.131137 -1.959477 -1.376528 -1.947501 1.808455 0.717141 -0.963138 
2.129118 -1.961568 -1.374034 -1.945343 1.796467 0.706496 -0.949840 
2.131964 -1.959380 -1.378461 -1.939861 1.779562 0.719214 -0.952166 
2.134504 -1.949372 -1.389617 -1.938536 1.784672 0.744992 -0.936853 
2.144103 -1.963539 -1.381873 -1.932418 1.765239 0.749482 -0.938592 
2.146127 -1.960994 -1.386444 -1.925994 1.744773 0.761448 -0.916801 
2.137456 -1.944911 -1.398574 -1.921330 1.727826 0.760957 -0.931263 
2.130735 -1.948544 -1.391778 -1.922873 1.720935 0.734352 -0.938774 
2.137103 -1.951868 -1.392397 -1.916190 1.702785 0.748233 -0.958432 
2.147981 -1.966099 -1.384071 -1.910409 1.687846 0.755948 -0.982911 
2.147605 -1.969475 -1.380614 -1.913390 1.694839 0.749680 -0.993730 
2.139389 -1.968321 -1.378055 -1.914482 1.686115 0.727607 -0.984456 
2.135824 -1.972288 -1.371461 -1.921412 1.702725 0.709930 -1.000114 
2.121657 -1.946885 -1.388664 -1.923555 1.710236 0.708506 -0.979165 
2.126544 -1.965391 -1.374056 -1.925800 1.708257 0.694736 -0.993498 
2.126232 -1.961790 -1.377418 -1.921012 1.694318 0.697886 -1.002936 
2.127789 -1.966593 -1.373825 -1.920455 1.691078 0.694643 -0.989498 
2.134801 -1.971876 -1.372781 -1.915931 1.680365 0.706164 -0.971410 
2.122891 -1.959004 -1.378680 -1.913167 1.662851 0.690148 -0.983941 
2.133497 -1.969427 -1.375029 -1.907952 1.649790 0.706903 -0.964415 
2.138327 -1.989463 -1.357821 -1.906759 1.633592 0.687080 -0.985528 
2.138313 -1.976716 -1.370280 -1.898294 1.613490 0.708537 -0.964759 
2.132035 -1.973630 -1.370488 -1.896183 1.594741 0.694061 -0.982193 
2.132169 -1.975011 -1.368695 -1.899574 1.608387 0.691634 -0.968490 
2.135150 -1.982385 -1.362677 -1.906250 1.632435 0.687804 -0.956757 
2.140762 -1.995451 -1.353794 -1.906153 1.627817 0.684542 -0.976104 
2.135950 -1.991056 -1.355509 -1.910625 1.640661 0.677929 -0.997349 
2.142822 -1.986288 -1.363542 -1.902611 1.627619 0.706817 -1.017916 
2.136438 -1.985764 -1.360666 -1.899946 1.605193 0.685748 -1.029142 
2.134297 -1.992747 -1.351057 -1.899510 1.591374 0.663387 -1.017994 
2.144531 -2.008206 -1.341679 -1.898241 1.589852 0.670253 -1.010768 
2.146516 -2.017075 -1.332244 -1.899177 1.586852 0.657166 -1.018691 
2.142920 -2.023565 -1.325498 -1.908931 1.610534 0.637235 -1.019622 
2.148034 -2.029017 -1.322018 -1.910740 1.622881 0.642583 -1.002441 
2.152190 -2.024710 -1.327972 -1.912702 1.646052 0.663716 -1.005831 
2.154134 -2.027240 -1.325497 -1.917774 1.668374 0.665108 -0.994580 
2.150779 -2.010816 -1.341734 -1.915794 1.671413 0.687633 -1.014769 
2.156272 -2.011372 -1.345442 -1.910279 1.654559 0.704317 -1.037388 
2.158148 -2.009117 -1.348038 -1.911237 1.663269 0.715680 -1.023428 
2.155266 -2.019298 -1.336595 -1.911135 1.648816 0.687285 -1.033352 
2.166694 -2.039646 -1.321399 -1.909817 1.641303 0.684352 -1.040970 
2.153860 -2.021196 -1.334813 -1.907688 1.628872 0.680403 -1.047559 
2.164644 -2.034473 -1.325011 -1.901887 1.611375 0.686094 -1.039562 
2.166730 -2.047388 -1.313093 -1.903735 1.608567 0.666725 -1.016852 
2.152629 -2.027363 -1.327178 -1.901615 1.597362 0.661062 -1.004706 
2.151483 -2.019909 -1.334112 -1.904494 1.614854 0.673453 -1.020914 
2.155533 -2.017541 -1.340263 -1.901842 1.612829 0.696267 -1.014971 
2.166607 -2.026592 -1.335609 -1.894278 1.595254 0.709720 -1.011596 
2.178330 -2.037963 -1.328218 -1.894418 1.605937 0.722265 -1.023448 
2.186915 -2.056346 -1.312251 -1.891957 1.590676 0.711579 -1.028351 
2.179318 -2.057445 -1.307779 -1.896279 1.591195 0.686140 -1.043044 
2.169709 -2.049152 -1.311399 -1.895997 1.584223 0.670345 -1.031754 
2.165343 -2.041724 -1.317711 -1.892901 1.569983 0.672722 -1.039079 
2.169981 -2.054391 -1.306602 -1.892135 1.558936 0.662789 -1.027403 
2.163939 -2.048700 -1.309493 -1.892806 1.556484 0.654715 -1.043688 
2.165121 -2.045656 -1.314200 -1.887755 1.542947 0.667573 -1.019118 
2.152504 -2.031066 -1.323529 -1.890285 1.545066 0.655135 -0.996508 
2.146025 -2.017959 -1.333290 -1.893270 1.559630 0.658337 -0.974393 
2.145704 -2.025552 -1.324503 -1.895151 1.556572 0.641802 -0.994546 
2.149718 -2.022616 -1.330010 -1.889258 1.545040 0.660751 -0.989516 
2.153948 -2.019973 -1.336218 -1.882913 1.532461 0.682373 -0.975838 
2.156135 -2.022601 -1.333362 -1.882147 1.531823 0.681860 -0.998885 
2.140462 -2.003243 -1.345280 -1.886914 1.541458 0.668347 -0.991832 
2.146077 -2.014399 -1.336639 -1.894569 1.569598 0.664304 -0.967521 
2.154117 -2.016323 -1.339075 -1.894460 1.585634 0.686807 -0.973631 
2.147732 -2.010334 -1.341819 -1.892725 1.572048 0.677989 -0.995699 
2.138817 -2.005170 -1.342739 -1.894647 1.566313 0.660860 -0.994439 
2.125739 -1.991179 -1.349085 -1.901553 1.582700 0.641564 -1.000125 
2.122938 -1.997493 -1.339588 -1.900725 1.564755 0.617043 -0.996204 
2.125197 -1.997579 -1.340507 -1.901137 1.572277 0.623753 -0.995075 
2.119098 -1.995835 -1.338246 -1.907798 1.588953 0.606255 -0.992920 
2.111001 -1.980880 -1.347847 -1.909198 1.597386 0.605818 -0.992611 
2.113155 -1.976900 -1.354258 -1.907068 1.594995 0.623079 -1.000321 
2.109358 -1.971248 -1.356981 -1.903786 1.577495 0.619709 -1.003978 
2.116893 -1.975645 -1.359640 -1.901385 1.579768 0.639935 -1.009123 
2.122400 -1.978872 -1.359875 -1.893503 1.558288 0.654886 -1.000556 
2.120463 -1.983291 -1.353033 -1.902914 1.584791 0.636925 -0.996651 
2.109475 -1.969150 -1.360193 -1.908842 1.600676 0.625922 -1.015463 
2.108959 -1.961991 -1.365198 -1.902983 1.586698 0.633411 -1.012930 
2.095119 -1.940088 -1.378936 -1.899901 1.567473 0.626242 -1.007629 
2.095505 -1.929981 -1.389600 -1.901448 1.586853 0.646575 -1.012890 
2.107037 -1.945151 -1.383457 -1.898692 1.586492 0.661029 -1.001981 
2.095675 -1.922666 -1.396958 -1.900894 1.592199 0.659933 -1.006059 
2.083730 -1.902024 -1.407534 -1.906613 1.610170 0.652218 -0.991219 
2.078464 -1.886277 -1.417690 -1.902633 1.596449 0.658568 -0.988351 
2.085796 -1.897286 -1.412682 -1.901632 1.600267 0.665855 -0.968271 
2.080978 -1.889230 -1.418211 -1.899186 1.587258 0.664403 -0.955849 
2.078842 -1.887106 -1.417717 -1.900855 1.589365 0.658608 -0.972147 
2.080815 -1.891513 -1.415123 -1.898603 1.580766 0.658211 -0.970594 
2.074933 -1.882001 -1.419285 -1.897708 1.573012 0.652070 -0.966767 
2.068075 -1.885062 -1.410281 -1.902413 1.572743 0.621601 -0.950035 
2.073843 -1.893453 -1.407633 -1.896967 1.554982 0.629540 -0.959727 
2.081690 -1.901403 -1.406923 -1.889957 1.537445 0.645299 -0.954906 
2.079721 -1.898838 -1.408065 -1.890148 1.534638 0.644544 -0.962682 
2.067622 -1.882281 -1.413276 -1.897197 1.553754 0.625625 -0.972984 
2.067847 -1.883095 -1.412019 -1.897143 1.551782 0.623864 -0.950621 
2.065094 -1.877284 -1.414846 -1.891338 1.526525 0.622792 -0.952451 
2.060738 -1.879151 -1.408178 -1.897360 1.538727 0.600946 -0.951917 
2.061839 -1.891100 -1.397658 -1.895905 1.519499 0.585340 -0.948642 
2.074416 -1.910034 -1.391244 -1.889325 1.501237 0.603382 -0.948204 
2.076301 -1.923894 -1.378541 -1.895424 1.514742 0.584553 -0.939436 
2.077038 -1.936104 -1.365695 -1.899694 1.519700 0.562845 -0.916753 
