-1.345801 0.922789 -1.455452 1.969905 1.151045 0.174862 0.308137 
-1.346898 0.929608 -1.457724 1.968904 1.140439 0.160960 0.285000 
-1.348221 0.923526 -1.466884 1.967785 1.116704 0.140064 0.271692 
-1.345154 0.942865 -1.456963 1.969909 1.101194 0.154837 0.256054 
-1.346903 0.934736 -1.465191 1.969430 1.076857 0.140232 0.234401 
-1.345524 0.958869 -1.457699 1.969293 1.078114 0.141262 0.241304 
-1.346726 0.952465 -1.463864 1.967796 1.063419 0.127929 0.255428 
-1.348025 0.957748 -1.469465 1.964730 1.066145 0.104066 0.243813 
-1.346350 0.978695 -1.462369 1.965716 1.060899 0.108482 0.245341 
-1.345316 0.988418 -1.458202 1.966200 1.069027 0.112831 0.238018 
-1.344524 0.997141 -1.454053 1.966872 1.073247 0.117588 0.254686 
-1.343493 1.015122 -1.454973 1.964219 1.069141 0.099912 0.250340 
-1.341932 1.018762 -1.455114 1.963497 1.053609 0.098435 0.247722 
-1.341403 1.037371 -1.454873 1.960848 1.072174 0.082658 0.224376 
-1.343776 1.012499 -1.459058 1.962724 1.066629 0.090864 0.219380 
-1.341734 1.029443 -1.450597 1.964142 1.080055 0.102262 0.237609 
-1.340635 1.042945 -1.449514 1.963544 1.061903 0.094617 0.259213 
-1.339153 1.061156 -1.446288 1.961807 1.083057 0.087994 0.259608 
-1.339562 1.064884 -1.446809 1.960629 1.100181 0.082152 0.249088 
-1.340577 1.052746 -1.448213 1.961886 1.096093 0.088864 0.259868 
-1.339221 1.062242 -1.450150 1.959157 1.080306 0.074097 0.252099 
-1.341804 1.042540 -1.459837 1.958345 1.069702 0.063190 0.231472 
-1.342492 1.036185 -1.461596 1.958933 1.052875 0.063301 0.234853 
-1.344697 1.014303 -1.467630 1.959799 1.035617 0.063515 0.219526 
-1.345677 1.009647 -1.475667 1.955109 1.052155 0.042437 0.197627 
-1.344691 1.019395 -1.471494 1.956058 1.044881 0.048342 0.185553 
-1.345590 1.006613 -1.474517 1.955712 1.065948 0.048721 0.186598 
-1.346198 1.001268 -1.480813 1.953578 1.054343 0.034444 0.206232 
-1.346153 1.002716 -1.485017 1.951296 1.051551 0.021110 0.203318 
-1.346435 0.992134 -1.486981 1.951748 1.055982 0.025112 0.195681 
-1.347381 0.983257 -1.481805 1.955839 1.030613 0.047018 0.206927 
-1.349188 0.961344 -1.483490 1.958414 1.024588 0.060422 0.202230 
-1.350511 0.947285 -1.488647 1.957196 1.048927 0.055316 0.224515 
-1.350300 0.952804 -1.491586 1.955414 1.026507 0.042251 0.230018 
-1.352287 0.927867 -1.502298 1.952758 1.040924 0.029820 0.219454 
-1.353606 0.913323 -1.513680 1.948931 1.034525 0.009186 0.217677 
-1.354419 0.901277 -1.509448 1.953074 1.029475 0.030455 0.218633 
-1.355499 0.879975 -1.508126 1.957404 1.026491 0.052952 0.230638 
-1.355455 0.878593 -1.509268 1.956518 1.042126 0.050715 0.234206 
-1.356357 0.854235 -1.510116 1.959731 1.035888 0.069916 0.225879 
-1.355906 0.860000 -1.511026 1.957227 1.035521 0.059157 0.235923 
-1.356196 0.864083 -1.512963 1.956615 1.036325 0.051794 0.235449 
-1.355050 0.873616 -1.507066 1.958921 1.033673 0.063038 0.227845 
-1.355333 0.859864 -1.505374 1.961244 1.054200 0.079815 0.234164 
-1.356510 0.856843 -1.511759 1.957801 1.065638 0.060528 0.225135 
-1.355983 0.872289 -1.515856 1.954126 1.041648 0.036246 0.229659 
-1.354859 0.891722 -1.514180 1.951854 1.042468 0.025314 0.253038 
-1.353667 0.911916 -1.509787 1.951360 1.025715 0.021195 0.238747 
-1.353979 0.907216 -1.503857 1.955128 1.032758 0.041585 0.223990 
-1.354902 0.889890 -1.506943 1.956354 1.020386 0.047908 0.223645 
-1.354031 0.892274 -1.501051 1.959588 1.018461 0.065945 0.223509 
-1.353562 0.894019 -1.507249 1.955366 1.025430 0.047350 0.232877 
-1.354023 0.896953 -1.513713 1.951923 1.013265 0.023646 0.234759 
-1.353176 0.906111 -1.518299 1.948112 0.992699 0.003064 0.212200 
-1.354508 0.898173 -1.526504 1.944102 0.982999 -0.016912 0.209454 
-1.354905 0.901347 -1.522828 1.945803 0.976789 -0.010252 0.190711 
-1.355482 0.876225 -1.531662 1.944884 0.980339 -0.012590 0.173436 
-1.356284 0.861035 -1.532854 1.946731 0.955096 -0.002730 0.172882 
-1.356659 0.858853 -1.540295 1.941845 0.955032 -0.025649 0.191809 
-1.357746 0.841563 -1.544901 1.941743 0.936495 -0.025459 0.193959 
-1.357654 0.842355 -1.551355 1.937500 0.942786 -0.045942 0.199687 
-1.357503 0.847640 -1.546276 1.939783 0.928354 -0.035511 0.187765 
-1.357757 0.843837 -1.544407 1.942137 0.938913 -0.025658 0.212319 
-1.358014 0.830744 -1.555363 1.936832 0.931501 -0.048149 0.190219 
-1.355896 0.854401 -1.550913 1.934363 0.928906 -0.054257 0.204888 
-1.356549 0.855902 -1.553216 1.933226 0.947168 -0.063580 0.226734 
-1.357555 0.844857 -1.551744 1.936608 0.937078 -0.049812 0.227329 
-1.356747 0.845147 -1.558622 1.931959 0.933339 -0.070459 0.240751 
-1.357024 0.827346 -1.567390 1.928694 0.914635 -0.080930 0.252535 
-1.355787 0.829018 -1.574792 1.922275 0.892588 -0.105437 0.270019 
-1.356726 0.835417 -1.566621 1.927646 0.902472 -0.085871 0.287145 
-1.358051 0.809465 -1.570436 1.930823 0.925284 -0.074025 0.263280 
-1.358054 0.815074 -1.564124 1.933292 0.905116 -0.061346 0.282879 
-1.359331 0.796260 -1.562352 1.938119 0.885833 -0.039835 0.273932 
-1.359883 0.804148 -1.555204 1.941946 0.895368 -0.026100 0.289773 
-1.359350 0.824870 -1.549483 1.942266 0.913808 -0.027023 0.272950 
-1.360108 0.796521 -1.554762 1.944703 0.936657 -0.015489 0.265119 
-1.359247 0.817179 -1.555389 1.940662 0.956751 -0.035636 0.277098 
-1.358495 0.820712 -1.552750 1.941004 0.933495 -0.030047 0.286646 
-1.358931 0.794383 -1.559178 1.941480 0.931998 -0.024967 0.282969 
-1.358436 0.802484 -1.559572 1.938954 0.933360 -0.033204 0.283726 
-1.358369 0.798813 -1.555450 1.943046 0.915918 -0.016596 0.259369 
-1.358471 0.809208 -1.546059 1.947971 0.923666 0.003464 0.281319 
-1.358612 0.803697 -1.552937 1.944152 0.919063 -0.013892 0.283265 
-1.358921 0.814097 -1.543682 1.948780 0.945084 0.004115 0.279224 
-1.359350 0.794177 -1.553603 1.946290 0.924360 -0.007570 0.280622 
-1.359531 0.783529 -1.562500 1.941634 0.936554 -0.025773 0.262453 
-1.359632 0.769623 -1.567055 1.941887 0.956582 -0.025635 0.276780 
-1.359096 0.772003 -1.569748 1.940335 0.975490 -0.034233 0.254389 
-1.358624 0.790453 -1.571410 1.934964 0.959208 -0.057574 0.273293 
-1.358636 0.800394 -1.562037 1.939307 0.980566 -0.037821 0.268408 
-1.358822 0.810730 -1.552616 1.943654 1.002359 -0.019671 0.278741 
-1.359398 0.787944 -1.563575 1.941121 1.020698 -0.032257 0.294570 
-1.358891 0.810666 -1.557538 1.940770 1.009354 -0.034136 0.273425 
-1.357862 0.837564 -1.551677 1.939596 1.010633 -0.040247 0.258950 
