0.377521 0.672657 -0.828706 -0.962080 0.499085 1.795851 -1.651470 
0.379034 0.667335 -0.834449 -0.972052 0.512808 1.786088 -1.637324 
0.380862 0.663666 -0.839674 -0.981442 0.525926 1.779316 -1.654627 
0.365270 0.655629 -0.814692 -0.984109 0.528375 1.775831 -1.675814 
0.375339 0.657310 -0.834528 -0.989611 0.539627 1.771802 -1.686152 
0.374577 0.663840 -0.829615 -0.976640 0.520800 1.782068 -1.691912 
0.387367 0.669850 -0.852722 -0.976562 0.525177 1.783689 -1.711333 
0.373899 0.675854 -0.849398 -0.966762 0.545231 1.803827 -1.713658 
0.380902 0.679663 -0.858336 -0.962923 0.537862 1.806805 -1.704931 
0.396672 0.677968 -0.868344 -0.970070 0.518849 1.792098 -1.714240 
0.385316 0.677975 -0.859250 -0.967191 0.531678 1.799503 -1.701831 
0.390008 0.683974 -0.870640 -0.962159 0.533619 1.806224 -1.705592 
0.379765 0.680678 -0.856276 -0.960968 0.536167 1.809319 -1.728276 
0.378026 0.680558 -0.852673 -0.960635 0.534313 1.808188 -1.720781 
0.370673 0.687394 -0.841811 -0.945148 0.520808 1.823695 -1.701627 
0.374938 0.682544 -0.844964 -0.953764 0.523345 1.813623 -1.693175 
0.388549 0.687128 -0.853818 -0.949023 0.498413 1.812598 -1.670770 
0.385432 0.676733 -0.848157 -0.962503 0.511347 1.799495 -1.649195 
0.381691 0.679498 -0.851093 -0.961333 0.523097 1.804556 -1.627893 
0.380799 0.674601 -0.845109 -0.967666 0.521705 1.797474 -1.626016 
0.389578 0.682666 -0.852591 -0.955932 0.500870 1.804482 -1.626532 
0.395842 0.679101 -0.866827 -0.967302 0.519814 1.793278 -1.624101 
0.390982 0.673284 -0.865512 -0.977075 0.537971 1.787464 -1.623324 
0.395134 0.667943 -0.870779 -0.988807 0.547024 1.775222 -1.636038 
0.407280 0.669715 -0.885302 -0.991161 0.542411 1.770825 -1.616550 
0.395581 0.668073 -0.871419 -0.987789 0.546473 1.776813 -1.602945 
0.404617 0.671703 -0.885558 -0.987784 0.545382 1.776465 -1.602620 
0.396207 0.663113 -0.858125 -0.988663 0.523708 1.768028 -1.586954 
0.402403 0.657878 -0.864553 -1.000338 0.529796 1.755210 -1.576572 
0.409690 0.656087 -0.869627 -1.004981 0.524787 1.747443 -1.559875 
0.409007 0.651302 -0.869379 -1.011488 0.533679 1.741244 -1.548493 
0.406926 0.641118 -0.860465 -1.024170 0.535475 1.725675 -1.564175 
0.419199 0.631869 -0.864546 -1.039214 0.525954 1.702253 -1.576335 
0.403796 0.622017 -0.846392 -1.048145 0.543237 1.695350 -1.553657 
0.403632 0.621759 -0.851859 -1.052374 0.555393 1.693158 -1.567021 
0.392006 0.612810 -0.830639 -1.057089 0.554563 1.686789 -1.542714 
0.404992 0.616103 -0.847307 -1.057620 0.550104 1.684476 -1.532614 
0.410552 0.621158 -0.865492 -1.058425 0.569474 1.690195 -1.551969 
0.405030 0.628740 -0.872757 -1.051452 0.586369 1.705943 -1.575472 
0.399533 0.622003 -0.869268 -1.061863 0.603936 1.698231 -1.578992 
0.387620 0.618006 -0.849828 -1.060707 0.600548 1.698782 -1.560672 
0.373448 0.617382 -0.838596 -1.059974 0.616525 1.705830 -1.560133 
0.367485 0.619303 -0.829477 -1.053131 0.610412 1.712605 -1.571446 
0.379567 0.621554 -0.850325 -1.057397 0.618449 1.709981 -1.548673 
0.383198 0.623475 -0.866723 -1.063207 0.640757 1.710410 -1.525514 
0.374563 0.616265 -0.842571 -1.063253 0.622588 1.703367 -1.526243 
0.378982 0.614328 -0.858180 -1.074889 0.646716 1.697946 -1.526603 
0.370201 0.623183 -0.856713 -1.061909 0.655159 1.718256 -1.503342 
0.384383 0.628268 -0.881698 -1.063404 0.662895 1.718039 -1.517559 
