1.787832 -0.578231 -1.615733 -1.950441 1.258834 -0.024363 0.638546 
1.786706 -0.593669 -1.605216 -1.951998 1.237377 -0.036965 0.637935 
1.787302 -0.594698 -1.601526 -1.952884 1.241764 -0.047406 0.639675 
1.788881 -0.590869 -1.600193 -1.954264 1.223827 -0.059198 0.645920 
1.787978 -0.596645 -1.595929 -1.954446 1.232867 -0.062599 0.635819 
1.788736 -0.587389 -1.592659 -1.957291 1.216705 -0.081748 0.640903 
1.789307 -0.574505 -1.602993 -1.956137 1.197065 -0.066412 0.639619 
1.787929 -0.589285 -1.602603 -1.954322 1.195216 -0.051907 0.635362 
1.789190 -0.578705 -1.605896 -1.954106 1.200397 -0.054350 0.650337 
1.791485 -0.566452 -1.608320 -1.954217 1.211656 -0.063970 0.629302 
1.789739 -0.576643 -1.604907 -1.954505 1.214260 -0.059834 0.645106 
1.788789 -0.585616 -1.600502 -1.954533 1.233885 -0.061512 0.622497 
1.788530 -0.588128 -1.596593 -1.954752 1.255361 -0.068316 0.602988 
1.789587 -0.570712 -1.606713 -1.954038 1.251512 -0.058778 0.626734 
1.789448 -0.572297 -1.605550 -1.954241 1.248140 -0.060684 0.643234 
1.791583 -0.551874 -1.611883 -1.955101 1.240797 -0.066888 0.648259 
1.795459 -0.532348 -1.620234 -1.955351 1.248460 -0.069065 0.654220 
1.795884 -0.526684 -1.625520 -1.953962 1.253687 -0.059505 0.663164 
1.798445 -0.512911 -1.631947 -1.954202 1.245404 -0.061686 0.682166 
1.799956 -0.502055 -1.644229 -1.951659 1.265893 -0.041232 0.697176 
1.795871 -0.518589 -1.643190 -1.949977 1.255866 -0.021282 0.719484 
1.795854 -0.517727 -1.652847 -1.947966 1.262220 0.001750 0.708443 
1.794275 -0.530028 -1.637240 -1.949808 1.257019 -0.022256 0.730222 
1.793145 -0.539797 -1.633753 -1.949545 1.249360 -0.021094 0.738204 
1.790306 -0.562108 -1.620751 -1.950103 1.270109 -0.030586 0.728862 
1.788944 -0.570575 -1.625252 -1.948042 1.294842 -0.007496 0.739152 
1.789888 -0.564226 -1.628822 -1.947634 1.292022 -0.004939 0.743236 
1.790554 -0.558219 -1.629284 -1.948350 1.293357 -0.011094 0.728284 
1.789124 -0.571991 -1.617884 -1.949875 1.282709 -0.026543 0.729703 
1.790511 -0.558809 -1.629599 -1.948100 1.261856 -0.009877 0.751877 
1.789088 -0.565931 -1.632137 -1.945851 1.280922 0.006164 0.736410 
1.787829 -0.584894 -1.629538 -1.944522 1.275450 0.017934 0.722171 
1.786860 -0.595347 -1.625298 -1.945306 1.255845 0.017827 0.737246 
1.785559 -0.613534 -1.616764 -1.945879 1.257701 0.013784 0.734391 
1.784276 -0.637662 -1.600551 -1.948395 1.236731 -0.005578 0.728478 
1.783748 -0.642506 -1.600327 -1.948118 1.231249 -0.002164 0.725194 
1.783302 -0.649231 -1.605738 -1.944942 1.240689 0.019618 0.727056 
1.783923 -0.637314 -1.610542 -1.944772 1.251618 0.021046 0.713329 
1.784727 -0.632837 -1.610546 -1.944907 1.245352 0.015162 0.728297 
1.785064 -0.614979 -1.609032 -1.947406 1.228949 -0.004661 0.703812 
