2.990907 -0.630159 -2.949861 -0.888232 -3.083889 -1.822377 0.854446 
2.997808 -0.635813 -2.957514 -0.878995 -3.086523 -1.834431 0.837160 
3.001527 -0.630233 -2.962173 -0.886356 -3.090786 -1.824760 0.861199 
3.001699 -0.630028 -2.953896 -0.886295 -3.105574 -1.824445 0.851473 
2.985761 -0.635394 -2.933355 -0.881918 -3.098204 -1.830395 0.831556 
2.991782 -0.627344 -2.952438 -0.893316 -3.082884 -1.817221 0.841414 
2.998769 -0.620672 -2.960415 -0.900353 -3.089969 -1.806400 0.857102 
2.994009 -0.613632 -2.955264 -0.911055 -3.089772 -1.792086 0.833091 
2.979941 -0.612878 -2.938058 -0.914811 -3.083908 -1.787428 0.841499 
2.975818 -0.604087 -2.925060 -0.927218 -3.100319 -1.769263 0.832480 
2.973744 -0.608464 -2.922015 -0.921368 -3.100220 -1.778371 0.817073 
2.967068 -0.611980 -2.920328 -0.918963 -3.083680 -1.782608 0.830763 
2.961920 -0.605667 -2.916416 -0.929081 -3.080108 -1.769150 0.855178 
2.957142 -0.603450 -2.919998 -0.933958 -3.062162 -1.763988 0.879033 
2.956514 -0.595792 -2.922055 -0.944557 -3.059709 -1.749506 0.890880 
2.946861 -0.588058 -2.914583 -0.958443 -3.049973 -1.730336 0.907402 
2.941436 -0.586719 -2.910587 -0.961541 -3.045435 -1.725696 0.900846 
2.951808 -0.585600 -2.919430 -0.960658 -3.056888 -1.725662 0.890446 
2.954398 -0.587270 -2.934006 -0.958081 -3.035638 -1.731916 0.886971 
2.947665 -0.597123 -2.933112 -0.946886 -3.015723 -1.748645 0.871970 
2.958226 -0.599894 -2.936739 -0.939979 -3.036879 -1.756231 0.892831 
2.938073 -0.600965 -2.916529 -0.943423 -3.019697 -1.753113 0.878430 
2.931291 -0.593707 -2.914224 -0.955754 -3.009407 -1.737709 0.874139 
2.936395 -0.596173 -2.925050 -0.951527 -3.000699 -1.743896 0.882564 
2.921844 -0.604286 -2.910906 -0.944779 -2.985321 -1.754075 0.859300 
2.905983 -0.605390 -2.895420 -0.948499 -2.972411 -1.750322 0.876372 
2.903363 -0.612186 -2.896723 -0.940762 -2.958800 -1.761963 0.872284 
2.911389 -0.611016 -2.906871 -0.939883 -2.962135 -1.762940 0.858922 
2.912416 -0.618222 -2.913814 -0.930646 -2.947950 -1.776518 0.858806 
2.910660 -0.615645 -2.900661 -0.932304 -2.969576 -1.770390 0.835551 
2.906245 -0.619281 -2.895509 -0.929445 -2.963930 -1.776217 0.814326 
2.903075 -0.614742 -2.897472 -0.937616 -2.955270 -1.766430 0.820242 
2.902535 -0.612541 -2.903450 -0.941681 -2.944012 -1.761401 0.820030 
2.901543 -0.615826 -2.913261 -0.940064 -2.922194 -1.766826 0.798891 
2.893234 -0.619456 -2.902899 -0.937418 -2.916507 -1.771422 0.800277 
2.901813 -0.608721 -2.910140 -0.948508 -2.931098 -1.754793 0.807465 
2.908234 -0.618222 -2.925439 -0.935709 -2.913261 -1.773810 0.815705 
2.919620 -0.617299 -2.949715 -0.934773 -2.899522 -1.777085 0.821718 
2.925173 -0.613283 -2.948893 -0.937173 -2.917455 -1.772465 0.839149 
2.934898 -0.615929 -2.958974 -0.930258 -2.924096 -1.779835 0.829035 
2.932394 -0.606958 -2.947632 -0.941354 -2.942749 -1.762592 0.833296 
2.926027 -0.601613 -2.932564 -0.949598 -2.957185 -1.750254 0.851738 
2.924132 -0.606201 -2.920825 -0.942857 -2.972754 -1.757957 0.870555 
2.931179 -0.601983 -2.922544 -0.945177 -2.990265 -1.752739 0.860039 
2.931559 -0.590047 -2.931464 -0.962846 -2.979227 -1.730313 0.882484 
2.927683 -0.590836 -2.929300 -0.963137 -2.973001 -1.730508 0.861625 
2.915695 -0.588184 -2.907755 -0.969204 -2.984556 -1.721335 0.867327 
2.906203 -0.583190 -2.893587 -0.978207 -2.987697 -1.708544 0.880179 
2.903449 -0.586663 -2.895424 -0.974920 -2.975422 -1.713913 0.887026 
2.899671 -0.590084 -2.876569 -0.969278 -2.999546 -1.719237 0.896665 
2.900391 -0.586271 -2.889649 -0.975851 -2.978695 -1.712432 0.898199 
2.908928 -0.573332 -2.896286 -0.990417 -2.995622 -1.692027 0.876903 
2.905986 -0.585566 -2.895422 -0.975255 -2.982440 -1.713295 0.871786 
2.903680 -0.585670 -2.895229 -0.976111 -2.976710 -1.712580 0.858036 
2.918134 -0.581022 -2.913169 -0.978420 -2.982770 -1.708789 0.856249 
2.921021 -0.588479 -2.923601 -0.968526 -2.966783 -1.724445 0.851818 
2.916465 -0.597902 -2.917673 -0.957014 -2.962028 -1.740324 0.850252 
2.919933 -0.603613 -2.921837 -0.948149 -2.960122 -1.751261 0.862401 
2.914747 -0.607489 -2.921300 -0.945135 -2.945057 -1.756685 0.863681 
2.930899 -0.607142 -2.932842 -0.940187 -2.965279 -1.760834 0.875670 
2.937027 -0.616804 -2.944293 -0.925770 -2.957142 -1.781648 0.870187 
2.938281 -0.612440 -2.950952 -0.931999 -2.949827 -1.774171 0.851610 
2.928635 -0.608321 -2.938950 -0.940034 -2.948277 -1.763391 0.874001 
2.919632 -0.608815 -2.934784 -0.942723 -2.931052 -1.762288 0.893245 
2.915509 -0.611734 -2.927904 -0.940275 -2.932786 -1.764977 0.916729 
2.930670 -0.610906 -2.949123 -0.937612 -2.934052 -1.767403 0.914422 
2.931578 -0.599685 -2.942331 -0.951185 -2.954307 -1.747959 0.901271 
2.928528 -0.588916 -2.943818 -0.967215 -2.948119 -1.727662 0.885002 
2.937232 -0.582519 -2.947955 -0.971878 -2.965531 -1.719409 0.886885 
2.949528 -0.581471 -2.957182 -0.970673 -2.981346 -1.719855 0.905959 
