2.279134 -1.983360 1.759950 1.913600 -1.285935 1.065654 0.987491 
2.274220 -1.978721 1.756651 1.918098 -1.275384 1.061775 0.974243 
2.268536 -1.969033 1.745104 1.909581 -1.298490 1.063467 0.960121 
2.273472 -1.983947 1.757009 1.905551 -1.315068 1.053072 0.967833 
2.263549 -1.969607 1.741307 1.897597 -1.337094 1.052429 0.958356 
2.258661 -1.951058 1.725951 1.897933 -1.327656 1.067836 0.943421 
2.262415 -1.951683 1.728596 1.904700 -1.305283 1.074720 0.929971 
2.250708 -1.937707 1.715096 1.902670 -1.313165 1.067291 0.939335 
2.240947 -1.918691 1.699718 1.902025 -1.313797 1.070897 0.943470 
2.250030 -1.920399 1.701455 1.898562 -1.312102 1.087718 0.941598 
2.258978 -1.931577 1.708635 1.893258 -1.323908 1.096062 0.939352 
2.243663 -1.920050 1.700541 1.902692 -1.310403 1.077035 0.926524 
2.238920 -1.909889 1.690510 1.895904 -1.326964 1.079351 0.907258 
2.225324 -1.892184 1.677443 1.902891 -1.312561 1.070939 0.919937 
2.212543 -1.886812 1.677268 1.917577 -1.285694 1.047234 0.905031 
2.222908 -1.897619 1.683209 1.909194 -1.305033 1.058511 0.904020 
2.223253 -1.912160 1.694675 1.905767 -1.321232 1.040075 0.883419 
2.223079 -1.911263 1.696462 1.913150 -1.299188 1.041218 0.874656 
2.222565 -1.900372 1.684486 1.903999 -1.318814 1.053596 0.866631 
2.212483 -1.880632 1.668925 1.907448 -1.307624 1.056787 0.851115 
2.207924 -1.870701 1.659666 1.899482 -1.329819 1.056480 0.838574 
2.193890 -1.847985 1.643014 1.900354 -1.330291 1.050267 0.817389 
2.195274 -1.860011 1.651377 1.894883 -1.350928 1.038929 0.795716 
2.190778 -1.849393 1.641220 1.885877 -1.373334 1.041879 0.809770 
2.190322 -1.835552 1.629765 1.884219 -1.370421 1.057071 0.829070 
2.187725 -1.840656 1.634483 1.884816 -1.376038 1.044054 0.836497 
2.193258 -1.833304 1.628649 1.888962 -1.352082 1.066148 0.842659 
2.204221 -1.843348 1.635710 1.889795 -1.341328 1.081092 0.818736 
2.206770 -1.857400 1.645975 1.886131 -1.356325 1.071113 0.835280 
2.218065 -1.875894 1.659936 1.883553 -1.362026 1.074063 0.829885 
2.217494 -1.872744 1.655974 1.875567 -1.382073 1.075542 0.820894 
2.210096 -1.873752 1.655907 1.869315 -1.408877 1.057694 0.819514 
2.206328 -1.871916 1.656836 1.878697 -1.387786 1.051323 0.805465 
2.215293 -1.874488 1.656834 1.875241 -1.387277 1.068993 0.823253 
2.214929 -1.869934 1.654178 1.881047 -1.369345 1.071544 0.819344 
2.212453 -1.869173 1.653480 1.878256 -1.379057 1.068856 0.800683 
2.224483 -1.875719 1.657816 1.876774 -1.370689 1.089270 0.785415 
2.227343 -1.884757 1.667475 1.887098 -1.347494 1.084631 0.769532 
2.229413 -1.903484 1.682703 1.887864 -1.357500 1.066142 0.757926 
