-0.392543 1.643828 2.904224 -0.977093 -1.426144 2.229816 0.055192 
-0.391294 1.642473 2.903051 -0.968712 -1.417521 2.233206 0.068346 
-0.392219 1.638568 2.893314 -0.950703 -1.393652 2.236208 0.079983 
-0.391900 1.625994 2.880782 -0.943479 -1.405624 2.249347 0.065705 
-0.395359 1.628500 2.878498 -0.949668 -1.403304 2.243281 0.089026 
-0.401714 1.638628 2.878204 -0.959807 -1.385722 2.223854 0.094777 
-0.392100 1.641658 2.895133 -0.941955 -1.375490 2.233147 0.113599 
-0.392357 1.644862 2.899713 -0.951777 -1.384476 2.228865 0.114486 
-0.389656 1.661900 2.921570 -0.961233 -1.373383 2.214169 0.127681 
-0.388705 1.659899 2.921294 -0.960304 -1.379177 2.216790 0.129182 
-0.395088 1.665687 2.916280 -0.967072 -1.364336 2.203095 0.109893 
-0.400517 1.674518 2.917098 -0.983838 -1.361913 2.186781 0.106554 
-0.403940 1.681486 2.918843 -0.993562 -1.356844 2.174698 0.098339 
-0.394969 1.681241 2.931776 -0.977338 -1.351397 2.186996 0.085194 
-0.401164 1.686272 2.923863 -0.977293 -1.328540 2.173243 0.100028 
-0.402194 1.693514 2.928281 -0.983942 -1.323070 2.163388 0.090568 
-0.410222 1.683024 2.906982 -0.988819 -1.333318 2.165038 0.072601 
-0.406740 1.684990 2.913638 -0.985012 -1.329902 2.167563 0.090622 
-0.398118 1.697651 2.936300 -0.979960 -1.316426 2.163586 0.086257 
-0.390918 1.697699 2.950427 -0.976968 -1.327117 2.173084 0.096387 
-0.397756 1.681809 2.923763 -0.967548 -1.328535 2.183158 0.102916 
-0.390306 1.677952 2.926983 -0.939433 -1.306550 2.196647 0.106855 
-0.391922 1.676474 2.917692 -0.924322 -1.280956 2.195936 0.090422 
-0.392028 1.677416 2.915662 -0.918620 -1.269365 2.195826 0.076078 
-0.393018 1.668393 2.902496 -0.905740 -1.261722 2.203170 0.073641 
-0.398616 1.680331 2.902127 -0.916904 -1.243705 2.182651 0.074148 
-0.387660 1.675769 2.915876 -0.901855 -1.252972 2.203117 0.068011 
-0.393901 1.679171 2.906384 -0.903476 -1.233488 2.190385 0.071191 
-0.400734 1.681929 2.904102 -0.925151 -1.250418 2.177562 0.051588 
-0.398902 1.684499 2.914040 -0.940494 -1.275642 2.177669 0.028259 
-0.407224 1.684010 2.905698 -0.964574 -1.297682 2.167949 0.035489 
-0.399105 1.684935 2.916815 -0.949305 -1.288495 2.177459 0.046426 
-0.405689 1.686181 2.910839 -0.967133 -1.301773 2.167515 0.037694 
-0.397869 1.693259 2.931471 -0.969300 -1.310029 2.170178 0.061725 
-0.398612 1.691404 2.925214 -0.958746 -1.292902 2.170291 0.052828 
-0.391958 1.688110 2.932849 -0.947116 -1.295769 2.182749 0.065173 
-0.388625 1.678849 2.933142 -0.942950 -1.317159 2.197846 0.078273 
-0.381031 1.686258 2.953901 -0.947192 -1.323762 2.198754 0.060244 
-0.378639 1.676476 2.951860 -0.945331 -1.345386 2.212916 0.056934 
-0.385728 1.674062 2.935780 -0.944960 -1.333810 2.207457 0.079492 
-0.387951 1.664641 2.922327 -0.939446 -1.337280 2.213898 0.099231 
-0.382525 1.652935 2.920782 -0.927601 -1.353726 2.233447 0.102674 
-0.376882 1.641098 2.917092 -0.910578 -1.362698 2.253320 0.106014 
-0.378412 1.637741 2.907459 -0.898826 -1.347329 2.254297 0.101664 
-0.381413 1.624381 2.887805 -0.893580 -1.356901 2.264587 0.124264 
-0.388052 1.627236 2.875839 -0.890561 -1.329224 2.253141 0.114810 
