-0.899086 0.131724 -2.216097 1.951134 -0.557695 0.011431 2.122362 
-0.916136 0.134438 -2.198992 1.953039 -0.535612 0.015938 2.134215 
-0.926112 0.137069 -2.192645 1.959582 -0.557351 0.038865 2.125214 
-0.915208 0.135836 -2.204112 1.959213 -0.565414 0.039374 2.108083 
-0.914113 0.135856 -2.206950 1.960756 -0.559077 0.045100 2.096117 
-0.923073 0.137371 -2.194363 1.954321 -0.565560 0.025523 2.120920 
-0.935558 0.139664 -2.181542 1.957632 -0.547210 0.033959 2.128372 
-0.934722 0.138468 -2.178253 1.951165 -0.568067 0.012011 2.136753 
-0.922653 0.136303 -2.189271 1.948681 -0.551681 0.003746 2.153421 
-0.930633 0.137950 -2.182420 1.951093 -0.528290 0.012082 2.160295 
-0.912213 0.134297 -2.204594 1.955505 -0.529416 0.025485 2.148231 
-0.902142 0.132415 -2.215722 1.955974 -0.525832 0.026867 2.143088 
-0.912798 0.133227 -2.205489 1.956909 -0.550263 0.028789 2.130786 
-0.910858 0.133030 -2.204549 1.952856 -0.533920 0.017131 2.121182 
-0.914484 0.133670 -2.204955 1.960548 -0.517787 0.041422 2.100146 
-0.905645 0.133770 -2.217891 1.965647 -0.540295 0.056394 2.107533 
-0.895698 0.131580 -2.229283 1.966959 -0.516223 0.060738 2.113666 
-0.912203 0.135000 -2.210702 1.964866 -0.537189 0.056454 2.138415 
-0.915369 0.135409 -2.205596 1.961603 -0.552230 0.046131 2.130283 
-0.922354 0.137063 -2.200788 1.965961 -0.542913 0.060441 2.154236 
-0.932356 0.138152 -2.188473 1.963671 -0.549316 0.052562 2.136824 
-0.922036 0.136092 -2.198639 1.962091 -0.547256 0.046105 2.154967 
-0.913338 0.135629 -2.210968 1.966572 -0.549773 0.062926 2.142039 
-0.908845 0.136314 -2.218970 1.971568 -0.542523 0.081064 2.132814 
-0.910842 0.137881 -2.220991 1.977534 -0.546601 0.102205 2.134954 
-0.911206 0.137865 -2.221567 1.977520 -0.563277 0.104959 2.112007 
-0.914281 0.137965 -2.216512 1.976157 -0.549404 0.097003 2.093451 
-0.910172 0.136587 -2.218103 1.969925 -0.569972 0.078516 2.077875 
-0.910630 0.136221 -2.215845 1.968217 -0.577513 0.070320 2.086041 
-0.923671 0.139075 -2.203187 1.970713 -0.562526 0.078751 2.072978 
-0.914949 0.136114 -2.210973 1.969280 -0.563034 0.072090 2.082956 
-0.905827 0.134536 -2.214865 1.960852 -0.567628 0.044137 2.093902 
-0.916987 0.137068 -2.201521 1.959558 -0.545002 0.038725 2.082166 
-0.905292 0.133699 -2.211696 1.955109 -0.529158 0.024975 2.080749 
-0.903416 0.132869 -2.215192 1.957267 -0.519750 0.031219 2.058809 
-0.889967 0.129249 -2.228322 1.955261 -0.509380 0.023188 2.046068 
-0.909212 0.133338 -2.210139 1.959692 -0.504828 0.037336 2.069093 
-0.907842 0.133382 -2.208323 1.954454 -0.506685 0.021454 2.075718 
-0.924114 0.136691 -2.191192 1.954661 -0.497928 0.022843 2.054328 
-0.907359 0.133347 -2.209998 1.956374 -0.504434 0.028391 2.070829 
-0.907500 0.133398 -2.206652 1.950390 -0.525180 0.009139 2.068398 
-0.900272 0.132322 -2.219700 1.958913 -0.526783 0.035413 2.070134 
-0.888413 0.130155 -2.231696 1.958217 -0.525746 0.034440 2.092338 
