-1.243687 1.524733 -1.384910 2.043817 -0.331715 0.320179 -1.682893 
-1.244686 1.510503 -1.391333 2.048764 -0.328810 0.339108 -1.659549 
-1.249154 1.488357 -1.399158 2.049617 -0.333538 0.343625 -1.663157 
-1.251636 1.489650 -1.395251 2.044127 -0.321800 0.319418 -1.659640 
-1.252306 1.482498 -1.398990 2.045243 -0.326430 0.324311 -1.675689 
-1.257490 1.467601 -1.401174 2.039364 -0.318485 0.302927 -1.699299 
-1.259271 1.447801 -1.411619 2.043937 -0.340697 0.324648 -1.692612 
-1.258297 1.444506 -1.417802 2.047792 -0.361949 0.341182 -1.687597 
-1.255243 1.460522 -1.412297 2.047784 -0.361796 0.340579 -1.703353 
-1.253496 1.480324 -1.404554 2.042977 -0.371114 0.322121 -1.721697 
-1.255704 1.468058 -1.406897 2.045158 -0.351893 0.326170 -1.736494 
-1.254540 1.463952 -1.409830 2.048149 -0.348630 0.339594 -1.746819 
-1.249431 1.485011 -1.404018 2.048836 -0.354200 0.344710 -1.732748 
-1.243281 1.500599 -1.401807 2.054265 -0.355122 0.366128 -1.711653 
-1.242865 1.501649 -1.400040 2.055522 -0.342640 0.367883 -1.736415 
-1.245259 1.487750 -1.406291 2.057586 -0.346611 0.374651 -1.729870 
-1.240716 1.496708 -1.402509 2.063758 -0.321849 0.395668 -1.709499 
-1.245288 1.493596 -1.397401 2.058548 -0.297894 0.370985 -1.729799 
-1.241365 1.512637 -1.388776 2.057478 -0.292315 0.366386 -1.729992 
-1.243892 1.496430 -1.399112 2.058541 -0.314384 0.373772 -1.746975 
-1.239040 1.500932 -1.401489 2.062095 -0.329257 0.393858 -1.752612 
-1.242755 1.492929 -1.401255 2.060681 -0.316892 0.383717 -1.768042 
-1.243970 1.497089 -1.395004 2.056295 -0.299090 0.367446 -1.778129 
-1.236987 1.513041 -1.390695 2.062293 -0.286509 0.388617 -1.798512 
-1.243157 1.500960 -1.390093 2.057975 -0.269868 0.365823 -1.820771 
-1.248083 1.486486 -1.396168 2.052678 -0.291028 0.350184 -1.814639 
-1.252270 1.478031 -1.397231 2.047695 -0.294369 0.331273 -1.798892 
-1.248585 1.483055 -1.395771 2.053901 -0.276409 0.353091 -1.780880 
-1.246242 1.502088 -1.385793 2.051472 -0.260448 0.340491 -1.768960 
-1.244092 1.499639 -1.387518 2.057593 -0.256741 0.362372 -1.789977 
-1.245025 1.498048 -1.390988 2.054852 -0.276882 0.356274 -1.783738 
-1.239590 1.512164 -1.388922 2.058574 -0.284150 0.372702 -1.777264 
-1.243525 1.491997 -1.394808 2.059924 -0.273632 0.376687 -1.757671 
-1.245704 1.480589 -1.396378 2.061513 -0.254586 0.379400 -1.763050 
-1.249119 1.475467 -1.395419 2.057699 -0.247409 0.363387 -1.750971 
-1.248323 1.474650 -1.398315 2.058624 -0.263079 0.369289 -1.747103 
-1.244870 1.495915 -1.388096 2.056836 -0.245382 0.360308 -1.739352 
-1.244787 1.490083 -1.392536 2.058979 -0.257187 0.370513 -1.722214 
-1.246691 1.486352 -1.395918 2.057943 -0.274730 0.366943 -1.733195 
-1.245268 1.481004 -1.402205 2.062278 -0.290522 0.386263 -1.728085 
-1.240219 1.496374 -1.396554 2.063729 -0.284242 0.393682 -1.721654 
-1.243387 1.495107 -1.397752 2.057398 -0.306114 0.371671 -1.708161 
-1.245085 1.485240 -1.402635 2.057250 -0.316564 0.373363 -1.723565 
-1.242607 1.487667 -1.405734 2.059500 -0.334460 0.385932 -1.724402 
-1.240760 1.507969 -1.399431 2.053966 -0.356320 0.367431 -1.725691 
-1.243515 1.503077 -1.397643 2.052684 -0.337982 0.357816 -1.713529 
-1.235050 1.527540 -1.390745 2.058615 -0.326141 0.379856 -1.713035 
-1.242051 1.506344 -1.392749 2.055617 -0.304185 0.363463 -1.696474 
-1.241464 1.505559 -1.391915 2.055156 -0.297519 0.362471 -1.671479 
-1.241538 1.497270 -1.395979 2.058683 -0.295536 0.376433 -1.675640 
-1.244251 1.484901 -1.402055 2.059643 -0.304877 0.380320 -1.689785 
-1.242868 1.488900 -1.403083 2.062690 -0.312046 0.390139 -1.689956 
-1.242177 1.478098 -1.406245 2.067281 -0.295738 0.409088 -1.674338 
-1.238887 1.487523 -1.405128 2.068082 -0.305803 0.415299 -1.662935 
-1.236551 1.506029 -1.397327 2.065034 -0.305493 0.402824 -1.686251 
-1.232972 1.507737 -1.399593 2.068477 -0.311905 0.420361 -1.662922 
-1.237342 1.481535 -1.411847 2.071711 -0.318773 0.434601 -1.650369 
-1.234380 1.503228 -1.401511 2.069704 -0.308336 0.423460 -1.641338 
-1.239513 1.474163 -1.411358 2.073029 -0.299170 0.433948 -1.643327 
-1.242914 1.448864 -1.420432 2.075347 -0.295511 0.445482 -1.642706 
-1.242158 1.454006 -1.414574 2.073347 -0.278694 0.435615 -1.660923 
-1.235355 1.471586 -1.408217 2.077516 -0.264038 0.453313 -1.674100 
-1.236556 1.475088 -1.408915 2.074529 -0.282862 0.441876 -1.656909 
-1.235052 1.472761 -1.414060 2.077167 -0.299874 0.456185 -1.654455 
-1.235943 1.476142 -1.409637 2.076177 -0.286874 0.447990 -1.657868 
-1.238988 1.476114 -1.408463 2.071966 -0.290513 0.429737 -1.658028 
-1.231269 1.494522 -1.401166 2.077657 -0.268120 0.450927 -1.675160 
-1.230531 1.492186 -1.399531 2.080028 -0.253075 0.458162 -1.650870 
-1.235285 1.483369 -1.396836 2.076700 -0.229762 0.440793 -1.632733 
-1.242047 1.467733 -1.404462 2.070923 -0.251791 0.420204 -1.647775 
-1.242492 1.483020 -1.398312 2.065248 -0.261611 0.397022 -1.639775 
-1.244094 1.487285 -1.392939 2.062973 -0.243673 0.383511 -1.661977 
-1.242252 1.492219 -1.391314 2.061856 -0.241585 0.383599 -1.680007 
-1.245590 1.472482 -1.397530 2.064628 -0.235474 0.390905 -1.702415 
-1.245801 1.480497 -1.393112 2.062055 -0.233752 0.379514 -1.718588 
-1.248610 1.478183 -1.389296 2.057874 -0.215883 0.361894 -1.741802 
-1.248845 1.464197 -1.396781 2.063202 -0.225043 0.382457 -1.737647 
-1.250431 1.449731 -1.400247 2.066058 -0.202932 0.392531 -1.739792 
-1.251245 1.458126 -1.393519 2.061945 -0.187500 0.373820 -1.724433 
-1.247653 1.461375 -1.395470 2.066481 -0.195504 0.393957 -1.733359 
-1.244115 1.477723 -1.392000 2.067195 -0.202723 0.398282 -1.718187 
-1.237319 1.491263 -1.391911 2.071780 -0.224624 0.420322 -1.717728 
-1.235950 1.487570 -1.397033 2.072488 -0.246589 0.428355 -1.697050 
-1.235831 1.471054 -1.402083 2.079005 -0.227989 0.452284 -1.685872 
-1.233798 1.488065 -1.392408 2.077782 -0.211607 0.443881 -1.688750 
-1.233698 1.473400 -1.402240 2.082002 -0.228648 0.463468 -1.707323 
-1.234772 1.451221 -1.416149 2.086540 -0.250798 0.483984 -1.698557 
-1.234373 1.435975 -1.420610 2.090277 -0.235614 0.503941 -1.712563 
-1.235145 1.451973 -1.413872 2.085040 -0.241433 0.480763 -1.733445 
-1.233552 1.454430 -1.410431 2.086810 -0.224566 0.486285 -1.755978 
-1.233529 1.434107 -1.421316 2.091284 -0.233303 0.508664 -1.739615 
-1.238258 1.415758 -1.422853 2.091358 -0.211255 0.504418 -1.750590 
-1.233638 1.424736 -1.417744 2.095025 -0.192637 0.519094 -1.743013 
-1.227003 1.442120 -1.412077 2.099519 -0.186775 0.538413 -1.720457 
-1.224678 1.444113 -1.409431 2.100843 -0.175993 0.544852 -1.697038 
-1.227108 1.448627 -1.405666 2.098211 -0.171313 0.529512 -1.689600 
-1.230667 1.425994 -1.417039 2.097538 -0.186046 0.532016 -1.690141 
-1.235463 1.406070 -1.425950 2.095735 -0.193350 0.525756 -1.667406 
-1.232444 1.406869 -1.425970 2.098902 -0.193134 0.540524 -1.655278 
-1.237197 1.408143 -1.424787 2.094110 -0.200898 0.516503 -1.664690 
-1.229820 1.421351 -1.419981 2.098831 -0.191334 0.538983 -1.679662 
-1.231953 1.430110 -1.413592 2.096200 -0.182315 0.522295 -1.658092 
