1.953895 -1.332217 1.985790 1.758395 1.982514 0.776832 2.923320 
1.960111 -1.361199 1.999635 1.756315 1.982121 0.782666 2.899539 
1.962680 -1.371094 2.006830 1.761038 1.961943 0.785179 2.913379 
1.959915 -1.366399 2.001500 1.760317 1.973436 0.778502 2.890953 
1.953610 -1.354001 1.990589 1.763575 1.981972 0.762403 2.909021 
1.951993 -1.338166 1.983915 1.757057 1.999703 0.767769 2.888455 
1.956945 -1.354404 1.991998 1.752327 2.006882 0.776200 2.909944 
1.957911 -1.334727 1.988957 1.749959 1.995902 0.790717 2.917226 
1.956373 -1.338776 1.991333 1.758900 1.972078 0.782897 2.928091 
1.959559 -1.341471 1.997054 1.759047 1.960904 0.793554 2.924792 
1.955886 -1.339122 1.992703 1.763785 1.958326 0.780853 2.942918 
1.961817 -1.332921 1.996268 1.754538 1.962148 0.804706 2.945206 
1.961247 -1.322279 1.988940 1.746330 1.987463 0.807756 2.930570 
1.960704 -1.338695 1.990678 1.744418 2.007091 0.797484 2.931477 
1.960292 -1.341517 1.994183 1.752340 1.982778 0.794406 2.950099 
1.960627 -1.327098 1.991774 1.752218 1.971975 0.802750 2.974194 
1.962358 -1.320755 1.989185 1.743612 1.990733 0.811598 2.993216 
1.957887 -1.304863 1.980166 1.745808 1.992229 0.804641 2.999672 
1.959648 -1.319982 1.986609 1.747165 1.989298 0.803367 3.023158 
1.960690 -1.300817 1.981646 1.742098 1.991282 0.816136 3.006241 
1.959149 -1.297296 1.976535 1.737759 2.012012 0.812111 2.984949 
1.959774 -1.315843 1.982340 1.739674 2.015648 0.804244 2.989675 
1.959343 -1.317052 1.984843 1.746737 1.992187 0.802180 3.010456 
1.964541 -1.321345 1.987916 1.734440 2.015433 0.819496 3.009416 
1.962356 -1.329983 1.987765 1.739017 2.015294 0.806732 3.031274 
1.962729 -1.353271 1.995210 1.742208 2.017603 0.797067 3.048901 
1.963918 -1.334048 1.993821 1.741076 2.000891 0.812456 3.036258 
1.961180 -1.330144 1.992124 1.746002 1.992644 0.806641 3.053580 
1.968166 -1.331078 1.996026 1.734282 2.006292 0.826980 3.032072 
1.970217 -1.327276 1.995883 1.731047 2.005364 0.835483 3.011028 
1.977626 -1.333586 2.005767 1.728090 1.988341 0.855614 3.023270 
1.974475 -1.317526 1.994651 1.722229 2.012031 0.852520 3.043583 
1.980103 -1.317934 1.998638 1.715008 2.013344 0.870285 3.041808 
1.975576 -1.305926 1.991397 1.717749 2.015608 0.862119 3.039303 
1.977973 -1.304259 1.995818 1.721085 1.994210 0.870426 3.015328 
1.983775 -1.300793 2.001370 1.719927 1.973388 0.889770 3.019346 
1.985036 -1.318346 2.007506 1.718980 1.981030 0.886085 3.003329 
1.982881 -1.300776 2.000630 1.719700 1.978145 0.887012 3.015236 
1.982564 -1.297944 2.000285 1.722649 1.967829 0.887276 3.021753 
1.984443 -1.288555 1.996363 1.715844 1.978245 0.895029 3.028750 
1.976721 -1.276093 1.986456 1.722297 1.980059 0.877741 3.027072 
1.983863 -1.288862 1.997811 1.719904 1.966717 0.895055 3.020860 
1.982842 -1.287331 1.995470 1.719782 1.970602 0.892022 3.034255 
1.981225 -1.289710 1.997522 1.725093 1.959608 0.885388 3.028683 
1.984399 -1.267166 1.993110 1.723288 1.944039 0.904529 3.015427 
1.991054 -1.267579 1.995522 1.710926 1.959948 0.924135 3.035927 
1.993328 -1.254487 1.991581 1.706800 1.959433 0.935387 3.026068 
2.002307 -1.243773 1.995099 1.700520 1.943056 0.965260 3.016136 
