2.684557 -1.106211 1.068062 1.774606 2.999006 -2.237645 -2.657230 
2.683053 -1.101760 1.070389 1.779946 3.011933 -2.232992 -2.660465 
2.684025 -1.098176 1.076881 1.782332 3.033888 -2.231990 -2.653856 
2.692311 -1.100411 1.062416 1.769326 3.020868 -2.246232 -2.678386 
2.681768 -1.103976 1.078925 1.780493 3.017580 -2.233391 -2.696528 
2.678983 -1.103257 1.087766 1.785189 3.028265 -2.228681 -2.701915 
2.679683 -1.085017 1.066596 1.796941 3.043763 -2.216691 -2.677920 
2.685596 -1.087737 1.068998 1.787925 3.052265 -2.226954 -2.669147 
2.698806 -1.086859 1.064574 1.772809 3.072474 -2.244026 -2.651794 
2.700319 -1.091009 1.074273 1.768709 3.080023 -2.248458 -2.666594 
2.699451 -1.080831 1.068500 1.777832 3.096829 -2.238689 -2.656632 
2.706485 -1.078468 1.042488 1.770897 3.076434 -2.245857 -2.680331 
2.707777 -1.085802 1.052067 1.762379 3.072832 -2.254736 -2.697848 
2.715416 -1.082226 1.044474 1.755169 3.083485 -2.263451 -2.706757 
2.713575 -1.088379 1.054595 1.753542 3.082783 -2.264299 -2.728769 
2.715918 -1.080883 1.037390 1.756238 3.080500 -2.261160 -2.733801 
2.723263 -1.081053 1.036107 1.746921 3.092996 -2.270449 -2.710576 
2.725084 -1.088680 1.045711 1.738555 3.091376 -2.278174 -2.735859 
2.725660 -1.085728 1.028802 1.738637 3.070800 -2.276692 -2.742975 
2.734100 -1.089018 1.019425 1.724683 3.067132 -2.290787 -2.742690 
2.726108 -1.084796 1.023380 1.739314 3.067870 -2.278680 -2.763344 
2.729634 -1.087656 1.013253 1.731066 3.052396 -2.284563 -2.744231 
2.721874 -1.080584 1.016325 1.747884 3.059207 -2.269504 -2.725545 
2.729575 -1.084445 1.017024 1.734295 3.065737 -2.283537 -2.726362 
2.732768 -1.084573 1.013023 1.730736 3.066510 -2.285758 -2.711711 
2.743036 -1.077015 0.991351 1.723704 3.075975 -2.292310 -2.718784 
2.739984 -1.071900 0.987840 1.732315 3.077386 -2.284418 -2.707349 
2.728523 -1.080900 1.005333 1.738526 3.055461 -2.277901 -2.691206 
2.723975 -1.071027 1.004709 1.753660 3.072435 -2.264119 -2.671515 
2.726808 -1.064102 0.981399 1.755240 3.062101 -2.261816 -2.656179 
2.718369 -1.064348 0.999362 1.766064 3.069171 -2.251074 -2.676190 
2.723506 -1.055314 0.990528 1.768033 3.089091 -2.249608 -2.665873 
2.721838 -1.058645 0.984467 1.766096 3.067486 -2.250717 -2.668322 
2.712937 -1.057376 0.986886 1.776595 3.055363 -2.239303 -2.675561 
2.714212 -1.068379 1.005756 1.767514 3.060244 -2.249797 -2.663571 
2.709971 -1.071171 1.010855 1.770214 3.051645 -2.245670 -2.674397 
