-1.149893 1.707451 -1.127176 1.739053 -0.681690 -0.579032 1.943784 
-1.153072 1.691109 -1.133837 1.733904 -0.671327 -0.587625 1.931838 
-1.147959 1.686439 -1.129240 1.720715 -0.665024 -0.615332 1.955542 
-1.147262 1.705938 -1.130373 1.727569 -0.643919 -0.593449 1.952402 
-1.152480 1.698042 -1.141023 1.729855 -0.622294 -0.582362 1.960366 
-1.152673 1.693405 -1.140427 1.728816 -0.629805 -0.587470 1.967882 
-1.156873 1.690203 -1.141581 1.738078 -0.652191 -0.573390 1.945316 
-1.165963 1.676261 -1.157196 1.745618 -0.633269 -0.550598 1.956027 
-1.168758 1.659635 -1.165287 1.738280 -0.610569 -0.560526 1.936472 
-1.165238 1.668049 -1.164568 1.733525 -0.589340 -0.565280 1.944805 
-1.166354 1.667305 -1.165247 1.736124 -0.596494 -0.560379 1.943854 
-1.172381 1.657069 -1.173220 1.742698 -0.595461 -0.544899 1.952315 
-1.170803 1.657657 -1.172855 1.737835 -0.583000 -0.554150 1.969091 
-1.163831 1.673310 -1.166645 1.731894 -0.566990 -0.563028 1.978588 
-1.164486 1.683333 -1.164066 1.740499 -0.578532 -0.547606 1.993452 
-1.160875 1.692850 -1.160329 1.738244 -0.572057 -0.551633 1.984487 
-1.161843 1.687975 -1.165552 1.734933 -0.551880 -0.553342 1.964647 
-1.160620 1.703485 -1.165288 1.741181 -0.538866 -0.536001 1.960188 
-1.155036 1.725272 -1.157160 1.744534 -0.539032 -0.528765 1.960393 
-1.162121 1.699541 -1.168684 1.741069 -0.530720 -0.534275 1.953019 
-1.162018 1.691329 -1.168847 1.736017 -0.533879 -0.545945 1.955435 
-1.158521 1.694191 -1.166025 1.729456 -0.524020 -0.559523 1.932937 
-1.164282 1.689073 -1.169023 1.742290 -0.549485 -0.537379 1.919257 
-1.165560 1.685837 -1.170352 1.744132 -0.557274 -0.533606 1.902355 
-1.164157 1.682901 -1.172087 1.735101 -0.534133 -0.547116 1.886792 
-1.163134 1.691209 -1.165602 1.740043 -0.557993 -0.540497 1.907072 
-1.162615 1.689732 -1.164913 1.738705 -0.560072 -0.545243 1.901351 
-1.157966 1.705055 -1.160054 1.739950 -0.555062 -0.541212 1.914233 
