-2.977255 -0.137739 2.970825 -2.103250 0.002970 -0.545629 -0.402635 
-2.989327 -0.140179 2.987718 -2.105797 0.023486 -0.558227 -0.397790 
-2.978482 -0.137152 2.973721 -2.102921 0.009959 -0.543469 -0.375226 
-2.978716 -0.135277 2.972720 -2.101129 0.004339 -0.534416 -0.355154 
-2.984728 -0.131236 2.983320 -2.097682 0.025037 -0.516970 -0.335481 
-2.970757 -0.129858 2.970765 -2.095260 0.033117 -0.507154 -0.348886 
-2.962692 -0.127545 2.964721 -2.091561 0.047057 -0.490314 -0.331144 
-2.964234 -0.129230 2.964288 -2.093287 0.036720 -0.499034 -0.345966 
-2.958455 -0.127626 2.956366 -2.092187 0.026217 -0.492232 -0.331732 
-2.966190 -0.129317 2.968202 -2.093923 0.046745 -0.501470 -0.351522 
-2.959703 -0.134246 2.957572 -2.099346 0.027390 -0.526299 -0.342449 
-2.957111 -0.133574 2.957262 -2.098532 0.038726 -0.522287 -0.354439 
-2.949439 -0.136651 2.948285 -2.100692 0.034299 -0.534368 -0.334756 
-2.934460 -0.140671 2.937478 -2.105367 0.057111 -0.555743 -0.318674 
-2.926435 -0.137695 2.933728 -2.103965 0.078922 -0.544781 -0.334472 
-2.936339 -0.139884 2.938749 -2.105205 0.054030 -0.553372 -0.312917 
-2.924210 -0.138908 2.931073 -2.103032 0.077504 -0.545415 -0.313852 
-2.913116 -0.137747 2.915297 -2.101474 0.058015 -0.537330 -0.336493 
-2.924985 -0.135961 2.928437 -2.099536 0.062057 -0.529175 -0.327457 
-2.916837 -0.132643 2.917959 -2.095685 0.053616 -0.510223 -0.351169 
-2.923527 -0.127593 2.920711 -2.091282 0.034937 -0.487034 -0.336488 
-2.910259 -0.128133 2.903750 -2.091171 0.014271 -0.487474 -0.320666 
-2.899460 -0.133996 2.890423 -2.097413 0.003678 -0.516184 -0.333045 
-2.904004 -0.137655 2.894164 -2.099992 -0.002344 -0.532499 -0.329688 
-2.904032 -0.142045 2.897341 -2.105418 0.017715 -0.556400 -0.341897 
-2.918805 -0.144469 2.913127 -2.108333 0.020735 -0.570885 -0.357080 
-2.908673 -0.141839 2.897653 -2.104735 -0.002349 -0.555644 -0.353935 
-2.901778 -0.141475 2.894123 -2.105128 0.013890 -0.553967 -0.374158 
-2.914157 -0.136563 2.907322 -2.100969 0.013272 -0.532256 -0.396370 
-2.914447 -0.133047 2.907299 -2.097150 0.011404 -0.514395 -0.390979 
-2.918333 -0.129496 2.915118 -2.092849 0.029711 -0.495849 -0.413190 
-2.911037 -0.129425 2.903246 -2.092294 0.006520 -0.493714 -0.407997 
-2.899195 -0.125898 2.892674 -2.087457 0.014603 -0.471751 -0.385757 
-2.906547 -0.130111 2.897245 -2.091170 -0.000863 -0.491717 -0.388233 
-2.921987 -0.125410 2.909393 -2.087505 -0.023914 -0.472601 -0.386317 
-2.910526 -0.123513 2.897961 -2.085135 -0.021399 -0.461450 -0.371441 
-2.891680 -0.122388 2.878931 -2.082729 -0.020226 -0.450895 -0.365892 
-2.908762 -0.123177 2.898327 -2.084566 -0.011044 -0.458660 -0.355321 
-2.909716 -0.120487 2.896421 -2.082097 -0.032075 -0.446814 -0.337261 
-2.924241 -0.120839 2.909972 -2.083689 -0.038983 -0.453548 -0.361781 
-2.945550 -0.118479 2.930652 -2.079554 -0.047472 -0.437097 -0.375112 
-2.949212 -0.117232 2.931477 -2.077480 -0.065520 -0.429578 -0.365147 
-2.940236 -0.120193 2.922215 -2.081065 -0.058361 -0.445862 -0.389191 
-2.924546 -0.118487 2.910591 -2.078717 -0.037652 -0.434305 -0.403166 
-2.930605 -0.116155 2.918932 -2.075178 -0.029595 -0.421362 -0.411349 
-2.932783 -0.119547 2.916191 -2.080511 -0.053085 -0.441579 -0.388162 
-2.915265 -0.117975 2.900698 -2.079324 -0.037117 -0.432694 -0.404251 
-2.908007 -0.121644 2.890715 -2.082284 -0.050342 -0.449373 -0.419409 
-2.912396 -0.121783 2.892410 -2.082914 -0.067137 -0.452072 -0.442449 
-2.922329 -0.119708 2.899433 -2.080175 -0.087927 -0.441515 -0.443299 
-2.932372 -0.118828 2.905924 -2.079240 -0.111267 -0.438946 -0.423552 
-2.951636 -0.120498 2.923889 -2.082144 -0.120401 -0.451682 -0.432162 
-2.934513 -0.118234 2.910648 -2.078987 -0.099124 -0.436339 -0.438728 
-2.915611 -0.119217 2.892947 -2.079910 -0.085426 -0.438599 -0.459936 
-2.922079 -0.120587 2.896472 -2.081549 -0.104099 -0.447848 -0.446226 
-2.930516 -0.117086 2.905615 -2.076874 -0.105835 -0.427946 -0.424198 
-2.942218 -0.120029 2.915207 -2.081560 -0.112458 -0.448280 -0.402293 
-2.941374 -0.120241 2.916730 -2.082128 -0.099920 -0.449387 -0.417127 
-2.953719 -0.122287 2.932679 -2.085253 -0.078016 -0.462555 -0.405507 
-2.950980 -0.126380 2.926094 -2.089957 -0.091000 -0.485402 -0.416945 
-2.937669 -0.127480 2.915302 -2.088879 -0.078933 -0.483257 -0.434279 
-2.933253 -0.129213 2.914685 -2.092355 -0.055641 -0.495205 -0.452960 
