2.165737 -1.694403 -0.973042 -2.090692 -2.470838 1.142397 0.395369 
2.176333 -1.709237 -0.953441 -2.086128 -2.453822 1.154745 0.406543 
2.162452 -1.701328 -0.964615 -2.086275 -2.444049 1.130344 0.395606 
2.159217 -1.705404 -0.969972 -2.090470 -2.460493 1.118505 0.394686 
2.157423 -1.697030 -0.971494 -2.088219 -2.450544 1.121316 0.402454 
2.168286 -1.719883 -0.951857 -2.085072 -2.442268 1.124602 0.407730 
2.163682 -1.718308 -0.956318 -2.085468 -2.443167 1.114287 0.396575 
2.157525 -1.706999 -0.959705 -2.081440 -2.423730 1.110040 0.403836 
2.151113 -1.709661 -0.959074 -2.079039 -2.407678 1.091887 0.420868 
2.148595 -1.699567 -0.969400 -2.082111 -2.422872 1.095176 0.426225 
2.155044 -1.694144 -0.965184 -2.080511 -2.418116 1.116002 0.409645 
2.155908 -1.684491 -0.972590 -2.083649 -2.434248 1.127260 0.407936 
2.146862 -1.669014 -0.988185 -2.086242 -2.442388 1.117893 0.424939 
2.148883 -1.688123 -0.973784 -2.083217 -2.424481 1.106359 0.433295 
2.157227 -1.687664 -0.964486 -2.078656 -2.414228 1.127408 0.420572 
2.165024 -1.686829 -0.960815 -2.078341 -2.419977 1.146502 0.405512 
2.159018 -1.694479 -0.969562 -2.085371 -2.443366 1.124310 0.425360 
2.161996 -1.710243 -0.960010 -2.084859 -2.439624 1.117663 0.441361 
2.173096 -1.724586 -0.947935 -2.085763 -2.447117 1.132076 0.465751 
2.171926 -1.723422 -0.948083 -2.085205 -2.443510 1.130326 0.458238 
2.162018 -1.714027 -0.957278 -2.084483 -2.436830 1.114677 0.478425 
2.163245 -1.715375 -0.953948 -2.082961 -2.430009 1.116227 0.497407 
2.159383 -1.724120 -0.954132 -2.083962 -2.430798 1.098620 0.522274 
2.148011 -1.709525 -0.973829 -2.088349 -2.447820 1.084847 0.500612 
2.161532 -1.730844 -0.959793 -2.090924 -2.461917 1.098049 0.483430 
2.148608 -1.710822 -0.976196 -2.090799 -2.458029 1.084615 0.465213 
2.137848 -1.691472 -0.983671 -2.086079 -2.431243 1.075636 0.462985 
2.140853 -1.683868 -0.982997 -2.084002 -2.428592 1.089228 0.459755 
2.141234 -1.698137 -0.985677 -2.090297 -2.454748 1.076166 0.464211 
2.138924 -1.695711 -0.982272 -2.085864 -2.434552 1.073132 0.441911 
2.134985 -1.706127 -0.980663 -2.086067 -2.431329 1.053428 0.431373 
2.132355 -1.700946 -0.987627 -2.088597 -2.441498 1.051375 0.438641 
2.135293 -1.694065 -0.989076 -2.089581 -2.447567 1.066030 0.436461 
2.130599 -1.679740 -0.991242 -2.086153 -2.427376 1.068813 0.452760 
2.124357 -1.665597 -0.998357 -2.082562 -2.414809 1.063239 0.446663 
2.132295 -1.675640 -0.994518 -2.087054 -2.435236 1.074975 0.441470 
2.145034 -1.694940 -0.983547 -2.089936 -2.454886 1.089724 0.452088 
2.154370 -1.715317 -0.970922 -2.090777 -2.461494 1.093906 0.449303 
2.162684 -1.736780 -0.952703 -2.087938 -2.449059 1.093998 0.454667 
2.161751 -1.750580 -0.954528 -2.093461 -2.468343 1.078747 0.463071 
2.156922 -1.754840 -0.963065 -2.097574 -2.488162 1.061248 0.455137 
2.146519 -1.736583 -0.974202 -2.095083 -2.475532 1.052976 0.464626 
2.139070 -1.736354 -0.981380 -2.096314 -2.478703 1.033701 0.475595 
2.130890 -1.733701 -0.983739 -2.092984 -2.460635 1.014861 0.480432 
2.135632 -1.751471 -0.981323 -2.098094 -2.485624 1.009967 0.461188 
2.137506 -1.752176 -0.984999 -2.101715 -2.504107 1.013621 0.462015 
2.126071 -1.730103 -1.003725 -2.102851 -2.510517 1.005943 0.441426 
2.132111 -1.734450 -0.999694 -2.103653 -2.516226 1.016007 0.462418 
2.127568 -1.734935 -0.997108 -2.100370 -2.498315 1.004515 0.453570 
2.118099 -1.728793 -1.007767 -2.100719 -2.500659 0.984773 0.429893 
2.119940 -1.716072 -1.015496 -2.104382 -2.519352 1.002940 0.422679 
2.117501 -1.692915 -1.018831 -2.100212 -2.497893 1.018851 0.399308 
2.108049 -1.672555 -1.035924 -2.101669 -2.506898 1.011256 0.395493 
2.117004 -1.681180 -1.023995 -2.100337 -2.499333 1.027846 0.387110 
2.123096 -1.699231 -1.020431 -2.105397 -2.525380 1.028044 0.384692 
2.122093 -1.702610 -1.024572 -2.108150 -2.539687 1.022287 0.403608 
2.125811 -1.723881 -1.013621 -2.107834 -2.537547 1.012813 0.410118 
2.135126 -1.737081 -1.007664 -2.110997 -2.555216 1.024504 0.429397 
2.134964 -1.747319 -1.005719 -2.112915 -2.562115 1.014093 0.418669 
2.134910 -1.755416 -1.008807 -2.115197 -2.579550 1.003523 0.403594 
2.137838 -1.757433 -1.006650 -2.115323 -2.581635 1.009211 0.416938 
2.139313 -1.776096 -0.999766 -2.115457 -2.582786 0.994548 0.400226 
2.139132 -1.770673 -1.000430 -2.114937 -2.579375 0.998326 0.376495 
2.139824 -1.756801 -0.996981 -2.111218 -2.555481 1.015347 0.390422 
2.138273 -1.752886 -1.004632 -2.114096 -2.572061 1.015377 0.396818 
2.140236 -1.755833 -1.007909 -2.117009 -2.590236 1.017590 0.407520 
2.134832 -1.763228 -1.006156 -2.114270 -2.577712 0.995495 0.424320 
2.122637 -1.755167 -1.019582 -2.114895 -2.581638 0.970468 0.413413 
2.112966 -1.751028 -1.026209 -2.112941 -2.573330 0.947857 0.435882 
2.114412 -1.768545 -1.025725 -2.115506 -2.592640 0.932770 0.450571 
2.117472 -1.760769 -1.022095 -2.114245 -2.581273 0.949322 0.447314 
2.110597 -1.753048 -1.026377 -2.111929 -2.568355 0.937317 0.436213 
2.107512 -1.732812 -1.031036 -2.110267 -2.556425 0.951670 0.423950 
2.107411 -1.714297 -1.036159 -2.111141 -2.556438 0.971496 0.414729 
2.110525 -1.735828 -1.022177 -2.107591 -2.538675 0.957868 0.391820 
2.110828 -1.744594 -1.024891 -2.110109 -2.555561 0.948581 0.371512 
2.100942 -1.740447 -1.034613 -2.109788 -2.557211 0.924963 0.395318 
2.104659 -1.738953 -1.036520 -2.112856 -2.573533 0.937273 0.383495 
2.099897 -1.722269 -1.042475 -2.112361 -2.564912 0.943396 0.385574 
2.106736 -1.729471 -1.030074 -2.108681 -2.546217 0.952704 0.370995 
2.105717 -1.725762 -1.029314 -2.106836 -2.537617 0.952727 0.363958 
2.112975 -1.743640 -1.019357 -2.107625 -2.541859 0.955079 0.350535 
2.112544 -1.751423 -1.013008 -2.104866 -2.526674 0.945463 0.360983 
2.122822 -1.773715 -0.996992 -2.104626 -2.523535 0.950487 0.375376 
2.132096 -1.793251 -0.979115 -2.102775 -2.509463 0.954578 0.380594 
2.126255 -1.769252 -0.988270 -2.101298 -2.500961 0.966092 0.398424 
2.132244 -1.785686 -0.979201 -2.101351 -2.503589 0.964182 0.395975 
2.134504 -1.783753 -0.981547 -2.103804 -2.517670 0.971724 0.373086 
2.125344 -1.770683 -0.996859 -2.106689 -2.530164 0.962945 0.397674 
2.120787 -1.769224 -1.007304 -2.109629 -2.551616 0.950439 0.372863 
2.116616 -1.751210 -1.015640 -2.108685 -2.547521 0.957452 0.392277 
2.126269 -1.763598 -1.005465 -2.109014 -2.552435 0.969555 0.375146 
2.131512 -1.766223 -1.001461 -2.109637 -2.556706 0.981382 0.365374 
2.120324 -1.744093 -1.016009 -2.109666 -2.551147 0.975658 0.345570 
2.125329 -1.760784 -1.005400 -2.109059 -2.547257 0.971507 0.348330 
2.124001 -1.749280 -1.013299 -2.111731 -2.559530 0.980663 0.358047 
2.128638 -1.752973 -1.003010 -2.107984 -2.540419 0.988728 0.382182 
2.131893 -1.734859 -1.000157 -2.104372 -2.519888 1.016019 0.400352 
2.136830 -1.736631 -0.993250 -2.102750 -2.512244 1.027645 0.400445 
2.141894 -1.751176 -0.985436 -2.103831 -2.516777 1.026414 0.400717 
2.138787 -1.730622 -0.995265 -2.104345 -2.519051 1.040056 0.420401 
2.125985 -1.722381 -1.013299 -2.107298 -2.534707 1.014140 0.444352 
