1.845665 -0.384968 -1.753118 -2.002719 -0.211474 -0.165397 -0.020554 
1.846712 -0.377144 -1.754451 -1.996901 -0.197856 -0.146776 -0.017107 
1.853683 -0.364585 -1.766088 -1.999703 -0.207569 -0.155971 -0.018147 
1.861371 -0.354588 -1.777218 -2.003187 -0.200860 -0.166910 -0.040746 
1.860504 -0.364495 -1.775311 -2.008724 -0.214539 -0.186116 -0.060933 
1.854972 -0.375676 -1.764819 -2.008896 -0.199052 -0.184899 -0.041787 
1.853021 -0.385785 -1.762060 -2.014745 -0.199625 -0.205196 -0.042401 
1.852146 -0.377897 -1.763464 -2.007991 -0.214264 -0.182854 -0.066185 
1.846803 -0.391949 -1.754681 -2.010585 -0.220469 -0.191212 -0.062235 
1.846693 -0.401827 -1.754618 -2.016853 -0.239021 -0.212957 -0.076145 
1.843169 -0.406997 -1.749523 -2.015128 -0.240154 -0.207011 -0.074245 
1.838659 -0.420087 -1.739369 -2.016835 -0.214901 -0.211370 -0.060814 
1.831915 -0.433455 -1.727089 -2.014257 -0.205891 -0.201773 -0.082564 
1.826512 -0.440025 -1.719002 -2.008515 -0.213402 -0.183123 -0.101088 
1.829786 -0.427111 -1.723650 -2.005096 -0.188555 -0.172233 -0.091176 
1.824297 -0.441921 -1.713537 -2.003975 -0.189255 -0.168489 -0.115402 
1.819569 -0.454772 -1.706109 -2.001773 -0.214030 -0.161522 -0.091404 
1.826232 -0.443697 -1.716460 -2.007807 -0.202908 -0.179743 -0.090330 
1.832193 -0.438125 -1.724240 -2.014276 -0.184942 -0.202644 -0.096355 
1.828756 -0.456839 -1.715501 -2.018960 -0.179035 -0.217801 -0.116086 
1.829849 -0.463584 -1.717810 -2.024380 -0.203691 -0.236301 -0.101881 
1.822682 -0.475448 -1.708727 -2.020375 -0.223152 -0.222506 -0.115951 
1.816148 -0.496721 -1.694261 -2.017296 -0.221878 -0.212943 -0.125791 
1.821695 -0.474597 -1.706018 -2.017016 -0.215194 -0.211887 -0.110031 
1.820441 -0.470940 -1.703154 -2.012743 -0.195242 -0.196575 -0.095342 
1.824557 -0.460991 -1.708875 -2.014307 -0.171146 -0.201589 -0.076608 
1.821520 -0.478152 -1.701476 -2.016944 -0.178234 -0.210374 -0.065191 
1.814367 -0.495360 -1.688523 -2.011412 -0.183677 -0.192310 -0.077824 
1.817722 -0.497199 -1.694228 -2.017543 -0.207647 -0.214482 -0.064705 
1.810684 -0.516247 -1.678705 -2.013601 -0.185426 -0.201355 -0.077927 
1.811048 -0.519032 -1.677144 -2.013621 -0.166409 -0.200194 -0.083331 
1.814076 -0.513455 -1.681394 -2.017055 -0.149193 -0.210835 -0.099484 
1.809036 -0.520085 -1.671013 -2.010576 -0.124143 -0.186738 -0.101596 
1.805773 -0.543520 -1.661525 -2.011403 -0.135867 -0.191627 -0.084966 
1.805489 -0.539705 -1.662196 -2.010077 -0.132976 -0.186606 -0.079688 
1.805406 -0.525978 -1.666049 -2.002343 -0.138679 -0.162912 -0.086840 
1.807465 -0.526252 -1.667029 -2.008209 -0.119118 -0.181277 -0.084028 
1.805948 -0.518221 -1.668842 -2.002827 -0.138074 -0.163409 -0.096984 
1.801446 -0.542257 -1.657872 -2.003759 -0.145489 -0.166188 -0.095910 
1.799038 -0.558162 -1.648968 -2.003024 -0.127115 -0.162626 -0.071842 
1.802009 -0.541333 -1.656600 -2.002262 -0.118849 -0.160368 -0.055956 
1.801509 -0.525203 -1.659864 -1.997409 -0.107574 -0.143568 -0.053323 
1.802768 -0.530527 -1.660628 -2.003125 -0.120177 -0.162625 -0.066933 
1.801506 -0.536912 -1.658682 -2.001149 -0.144391 -0.157124 -0.088574 
1.798346 -0.553770 -1.649302 -1.998691 -0.133248 -0.149233 -0.077512 
1.794809 -0.563160 -1.641883 -1.991245 -0.138714 -0.124480 -0.061483 
1.794035 -0.574742 -1.637879 -1.991871 -0.133508 -0.128948 -0.041335 
1.791671 -0.582604 -1.633705 -1.986497 -0.155748 -0.113128 -0.050925 
1.794400 -0.567585 -1.642089 -1.990319 -0.166852 -0.126078 -0.042064 
1.798531 -0.549261 -1.651729 -1.996718 -0.149517 -0.144194 -0.052938 
1.801020 -0.531759 -1.659918 -1.998264 -0.154622 -0.148262 -0.041686 
1.798646 -0.541188 -1.656273 -1.995391 -0.174669 -0.138710 -0.052498 
1.798202 -0.562456 -1.649656 -2.000442 -0.182542 -0.157129 -0.046779 
1.799790 -0.550590 -1.653600 -1.999720 -0.159904 -0.154547 -0.048711 
1.800082 -0.554409 -1.651980 -2.001646 -0.143606 -0.160239 -0.073764 
1.798294 -0.573009 -1.645472 -2.003192 -0.156670 -0.165501 -0.069740 
1.798912 -0.576258 -1.645572 -2.006947 -0.158208 -0.176917 -0.068849 
1.795473 -0.589049 -1.638233 -2.004552 -0.158073 -0.167493 -0.075861 
1.799023 -0.569152 -1.649834 -2.007721 -0.167580 -0.178440 -0.089257 
1.799153 -0.572383 -1.647211 -2.007482 -0.148012 -0.177631 -0.101748 
1.799886 -0.555420 -1.651491 -2.002340 -0.144438 -0.162067 -0.077838 
1.800069 -0.558250 -1.650907 -2.002851 -0.150786 -0.164622 -0.097261 
1.803914 -0.548525 -1.657942 -2.009321 -0.135600 -0.185236 -0.120667 
1.807007 -0.525804 -1.668158 -2.008942 -0.139983 -0.183501 -0.119014 
1.805833 -0.547700 -1.659544 -2.014378 -0.120723 -0.200006 -0.134620 
1.804974 -0.553230 -1.655619 -2.014641 -0.101601 -0.200223 -0.148534 
1.804736 -0.563379 -1.652109 -2.016458 -0.093273 -0.207026 -0.139361 
1.801363 -0.569632 -1.648085 -2.011096 -0.117105 -0.189141 -0.126482 
1.799126 -0.568377 -1.644938 -2.007839 -0.102710 -0.176677 -0.146643 
1.800275 -0.580423 -1.644141 -2.014155 -0.120389 -0.196809 -0.156493 
1.802947 -0.559362 -1.653773 -2.013134 -0.130101 -0.195687 -0.133850 
1.803923 -0.547462 -1.656484 -2.012040 -0.107244 -0.190878 -0.126826 
1.799871 -0.559109 -1.648156 -2.006452 -0.104428 -0.172595 -0.142867 
1.801148 -0.558266 -1.650273 -2.007956 -0.109685 -0.176954 -0.132290 
1.805564 -0.539074 -1.659603 -2.010896 -0.091370 -0.186591 -0.129559 
1.803293 -0.557903 -1.652219 -2.012105 -0.101382 -0.192043 -0.130782 
1.800592 -0.577663 -1.645200 -2.012838 -0.122739 -0.194717 -0.142499 
1.799344 -0.590314 -1.638804 -2.013963 -0.105994 -0.197501 -0.160341 
1.802734 -0.598119 -1.638689 -2.020873 -0.084271 -0.221817 -0.141350 
1.802568 -0.581920 -1.643333 -2.018515 -0.079857 -0.213136 -0.130879 
1.802588 -0.564016 -1.648652 -2.013523 -0.087387 -0.196184 -0.121686 
1.804320 -0.553110 -1.654528 -2.013411 -0.096610 -0.196159 -0.108798 
1.805129 -0.562862 -1.651436 -2.017468 -0.082450 -0.209218 -0.129872 
1.803055 -0.581253 -1.643268 -2.019874 -0.075618 -0.216009 -0.144933 
1.804100 -0.573935 -1.647808 -2.019616 -0.091927 -0.215657 -0.126211 
1.803847 -0.600282 -1.637249 -2.025377 -0.067191 -0.234624 -0.144610 
1.805673 -0.622264 -1.632870 -2.030912 -0.084895 -0.255001 -0.131548 
