2.215319 -1.987076 1.758863 1.908612 1.761271 -0.911375 1.706393 
2.219013 -2.001185 1.772782 1.917408 1.781701 -0.899466 1.730391 
2.208834 -1.985872 1.758838 1.912014 1.764633 -0.897054 1.753850 
2.210900 -1.994168 1.767770 1.919139 1.784443 -0.887322 1.750436 
2.225167 -2.010024 1.778812 1.911700 1.764705 -0.899488 1.734764 
2.225050 -2.019084 1.787217 1.912611 1.759911 -0.884689 1.731735 
2.233393 -2.024489 1.791817 1.914912 1.774354 -0.897342 1.733929 
2.227848 -2.022930 1.792234 1.922345 1.790499 -0.884481 1.712277 
2.223639 -2.025598 1.797782 1.931876 1.814216 -0.869568 1.720321 
2.227490 -2.036277 1.808476 1.935612 1.822635 -0.861527 1.739178 
2.221071 -2.039119 1.812224 1.939180 1.826017 -0.839211 1.754780 
2.226434 -2.038361 1.810768 1.934832 1.817615 -0.852299 1.773189 
2.239041 -2.046454 1.814821 1.928172 1.805850 -0.871518 1.751092 
2.239187 -2.047711 1.817529 1.934546 1.823861 -0.871092 1.747339 
2.232271 -2.050693 1.821864 1.940923 1.834726 -0.849099 1.737819 
2.232711 -2.048431 1.820872 1.943707 1.846834 -0.854120 1.725614 
2.234853 -2.061738 1.832221 1.942266 1.834294 -0.836095 1.727416 
2.242471 -2.070225 1.840242 1.943913 1.841359 -0.839472 1.736037 
2.240130 -2.060760 1.830141 1.937911 1.825677 -0.850080 1.729540 
2.245378 -2.060202 1.830583 1.939780 1.838671 -0.863455 1.705639 
2.241899 -2.045540 1.815216 1.932310 1.821691 -0.880837 1.714728 
2.237439 -2.028865 1.799715 1.929978 1.822331 -0.898793 1.721915 
2.225765 -2.021106 1.791951 1.925560 1.799876 -0.882396 1.741117 
2.237610 -2.037873 1.806091 1.924656 1.797158 -0.884365 1.743895 
2.250211 -2.049605 1.815655 1.917894 1.779729 -0.893762 1.736279 
2.260586 -2.051373 1.816240 1.915443 1.784150 -0.916621 1.748183 
2.274516 -2.058576 1.822861 1.913482 1.788203 -0.937164 1.746103 
2.274254 -2.053519 1.816753 1.908105 1.775245 -0.943766 1.733382 
2.267082 -2.055943 1.820116 1.912434 1.778416 -0.923611 1.738143 
2.273124 -2.056451 1.818633 1.902139 1.753566 -0.936089 1.740284 
2.273724 -2.051157 1.811950 1.894449 1.735475 -0.946235 1.762484 
2.273184 -2.052299 1.812978 1.896793 1.740798 -0.945027 1.744065 
2.275538 -2.056216 1.818252 1.899252 1.748851 -0.942022 1.736631 
2.273619 -2.042384 1.804836 1.893979 1.743963 -0.961380 1.757973 
2.288636 -2.059293 1.820367 1.889799 1.735320 -0.967044 1.742686 
2.285071 -2.053545 1.816162 1.894369 1.750682 -0.968696 1.765258 
2.284162 -2.053703 1.815962 1.893170 1.744188 -0.965274 1.773146 
2.291264 -2.053151 1.816388 1.895421 1.758646 -0.982692 1.775765 
2.280807 -2.039021 1.802738 1.895069 1.759217 -0.983214 1.783511 
2.267192 -2.027881 1.793035 1.903348 1.776346 -0.971293 1.805907 
2.274067 -2.036495 1.800264 1.899642 1.765160 -0.972274 1.816347 
2.276917 -2.044599 1.807800 1.899516 1.761965 -0.965459 1.824206 
2.275594 -2.052247 1.813463 1.894617 1.740143 -0.949747 1.847931 
2.280776 -2.068926 1.830889 1.897000 1.737577 -0.930627 1.842483 
2.292413 -2.073100 1.833818 1.895332 1.741302 -0.952157 1.822790 
2.288967 -2.072162 1.831784 1.891550 1.726938 -0.946330 1.819655 
2.306149 -2.093248 1.852737 1.887595 1.715981 -0.946419 1.800264 
2.313631 -2.085408 1.846962 1.885266 1.726092 -0.974627 1.811104 
2.313993 -2.076611 1.838052 1.877948 1.715033 -0.990413 1.822412 
2.320224 -2.089221 1.850273 1.874398 1.700520 -0.981328 1.812219 
2.317569 -2.079327 1.839522 1.865469 1.682692 -0.993515 1.789000 
