0.729983 2.400112 0.809021 2.037467 -2.696590 -0.314134 1.802430 
0.737953 2.392295 0.822007 2.040211 -2.680034 -0.329335 1.797881 
0.752017 2.383754 0.835729 2.039209 -2.682919 -0.324607 1.783645 
0.755431 2.384324 0.836965 2.035185 -2.674958 -0.308723 1.761367 
0.769697 2.374974 0.850488 2.033796 -2.676557 -0.303246 1.764348 
0.768818 2.376764 0.846643 2.032433 -2.690337 -0.295117 1.760396 
0.780893 2.370591 0.857846 2.028282 -2.676475 -0.280405 1.736997 
0.799626 2.359190 0.875593 2.024001 -2.662272 -0.265526 1.761033 
0.810113 2.348606 0.888092 2.027951 -2.678217 -0.278938 1.740912 
0.824883 2.337591 0.901803 2.026566 -2.683293 -0.272590 1.719101 
0.814815 2.343094 0.896269 2.028557 -2.660748 -0.285912 1.701095 
0.811717 2.344332 0.894017 2.033872 -2.681760 -0.300743 1.702699 
0.808904 2.343143 0.897415 2.037037 -2.663724 -0.319527 1.683599 
0.797692 2.352484 0.886087 2.035469 -2.647331 -0.315645 1.702312 
0.794454 2.358008 0.877993 2.031731 -2.654133 -0.297719 1.705846 
0.785159 2.365992 0.868405 2.029630 -2.638540 -0.292036 1.699096 
0.797695 2.354456 0.884029 2.030146 -2.630354 -0.298187 1.722267 
0.778833 2.366459 0.870431 2.032868 -2.606516 -0.315293 1.739676 
0.767938 2.370764 0.865083 2.040240 -2.612757 -0.343146 1.742765 
0.763873 2.369224 0.862797 2.044848 -2.627264 -0.360526 1.719461 
0.748899 2.377223 0.848604 2.048385 -2.639737 -0.374415 1.704523 
0.729819 2.386743 0.833373 2.051160 -2.630894 -0.390509 1.710052 
0.711290 2.396299 0.819581 2.051844 -2.605364 -0.401898 1.693865 
0.700696 2.401913 0.810692 2.051112 -2.592929 -0.404272 1.707008 
0.703433 2.402240 0.807575 2.050290 -2.617810 -0.392355 1.705964 
0.715213 2.392922 0.824656 2.051549 -2.603612 -0.403063 1.723762 
0.705415 2.399163 0.812976 2.052655 -2.611002 -0.404560 1.731259 
0.704166 2.401240 0.809023 2.050257 -2.608193 -0.396044 1.738924 
0.694777 2.411132 0.797999 2.047265 -2.591890 -0.381908 1.754335 
0.693412 2.410619 0.801340 2.046459 -2.571173 -0.386161 1.753872 
0.707356 2.403064 0.815939 2.044985 -2.568544 -0.382091 1.764189 
0.703812 2.405674 0.809803 2.046636 -2.581114 -0.382648 1.779202 
0.714102 2.398384 0.819406 2.049495 -2.597536 -0.388681 1.761720 
0.697543 2.402149 0.810225 2.053966 -2.592184 -0.416072 1.745288 
0.682791 2.412372 0.792502 2.051559 -2.593620 -0.406422 1.744916 
0.694292 2.401517 0.808647 2.055622 -2.594944 -0.425083 1.757596 
0.690791 2.404204 0.800730 2.056618 -2.619172 -0.421735 1.772658 
0.701555 2.395400 0.818074 2.057406 -2.597419 -0.433441 1.790089 
0.702892 2.394814 0.822508 2.055555 -2.574557 -0.432507 1.811110 
0.694534 2.402314 0.814004 2.051493 -2.549123 -0.420722 1.806813 
0.685222 2.408863 0.800004 2.052223 -2.571684 -0.416174 1.789876 
0.679292 2.409472 0.796738 2.053235 -2.568020 -0.425612 1.796515 
0.662252 2.416541 0.780243 2.057601 -2.582209 -0.440846 1.773313 
0.658588 2.421981 0.771197 2.056571 -2.592451 -0.428742 1.749301 
0.665941 2.421745 0.774168 2.053257 -2.600452 -0.411999 1.735624 
0.674018 2.412815 0.784737 2.057860 -2.619772 -0.428610 1.752219 
0.664666 2.420822 0.771926 2.054608 -2.613582 -0.413556 1.741475 
0.661294 2.423546 0.766763 2.052449 -2.612332 -0.406206 1.755370 
0.660815 2.428081 0.760073 2.049656 -2.625018 -0.385952 1.740592 
0.674792 2.423140 0.770091 2.047784 -2.636726 -0.372665 1.759328 
0.673891 2.427327 0.767668 2.042458 -2.613787 -0.353665 1.740785 
0.682730 2.420668 0.781260 2.045121 -2.602976 -0.367310 1.742371 
0.694361 2.416532 0.792262 2.039455 -2.580244 -0.349435 1.735042 
0.677366 2.424153 0.779060 2.040420 -2.561433 -0.360305 1.717462 
0.676863 2.423563 0.782314 2.039334 -2.537918 -0.363676 1.695562 
0.680002 2.424656 0.779389 2.037377 -2.557024 -0.347652 1.671093 
0.671226 2.426674 0.775162 2.038445 -2.542356 -0.359706 1.654390 
0.652730 2.433630 0.757831 2.044344 -2.564180 -0.379931 1.655714 
0.669495 2.425492 0.776942 2.042173 -2.543220 -0.375720 1.643986 
0.677985 2.422759 0.784094 2.038521 -2.529862 -0.361980 1.654848 
0.680790 2.418043 0.792887 2.042249 -2.524010 -0.382938 1.669227 
0.682396 2.421106 0.788023 2.038651 -2.533969 -0.361848 1.691652 
0.690329 2.413513 0.800470 2.042745 -2.540285 -0.381476 1.704783 
0.689012 2.415677 0.798333 2.039312 -2.523094 -0.369375 1.721004 
0.698138 2.413907 0.804747 2.032711 -2.499918 -0.345404 1.731249 
0.711319 2.403820 0.819543 2.037953 -2.523276 -0.360518 1.754890 
0.723136 2.393692 0.838064 2.039088 -2.505148 -0.375904 1.763435 
0.717993 2.394156 0.831899 2.040877 -2.527520 -0.382940 1.758595 
0.712590 2.395448 0.830297 2.044803 -2.527324 -0.398444 1.741322 
0.703863 2.397581 0.824304 2.051555 -2.546354 -0.420737 1.722175 
0.709159 2.397564 0.822701 2.049464 -2.566063 -0.403365 1.699153 
0.693469 2.409204 0.803919 2.046500 -2.560166 -0.391132 1.703760 
0.688175 2.408741 0.803689 2.046261 -2.541554 -0.401816 1.708892 
0.701553 2.401930 0.817729 2.046596 -2.540471 -0.401473 1.729393 
0.701536 2.402996 0.818845 2.044966 -2.524629 -0.397546 1.710413 
0.714389 2.395381 0.835105 2.042811 -2.501406 -0.396858 1.713804 
0.716529 2.395958 0.836286 2.039507 -2.490162 -0.386433 1.704912 
0.728868 2.386936 0.851953 2.039438 -2.475614 -0.390503 1.703475 
0.741756 2.378186 0.864769 2.040851 -2.486706 -0.391416 1.722476 
0.755578 2.368582 0.878502 2.041863 -2.493428 -0.393748 1.725284 
0.763051 2.361251 0.892258 2.043502 -2.478345 -0.408767 1.707855 
0.767228 2.354211 0.903078 2.045612 -2.467837 -0.426119 1.721351 
0.765715 2.359203 0.896937 2.041231 -2.461132 -0.405458 1.716926 
0.775247 2.357006 0.900314 2.037283 -2.463243 -0.383131 1.699511 
0.782296 2.351945 0.908537 2.035934 -2.453201 -0.380728 1.683386 
0.784900 2.351376 0.911592 2.032743 -2.430595 -0.374244 1.682207 
0.793340 2.344991 0.919431 2.035036 -2.446481 -0.377903 1.668199 
0.791044 2.348846 0.915545 2.031156 -2.429996 -0.364363 1.681830 
0.799718 2.345853 0.920992 2.025470 -2.408591 -0.344015 1.705138 
0.806880 2.342418 0.927591 2.021585 -2.384092 -0.332892 1.688495 
0.812378 2.339260 0.933464 2.020306 -2.375294 -0.330179 1.678207 
0.821922 2.330449 0.943559 2.020046 -2.370544 -0.329775 1.674378 
0.827358 2.327021 0.949467 2.017000 -2.349310 -0.323441 1.690045 
0.816770 2.332960 0.941658 2.020894 -2.363698 -0.338602 1.672555 
0.811641 2.336296 0.938226 2.021497 -2.357709 -0.342710 1.691577 
0.812763 2.337053 0.935692 2.020983 -2.373604 -0.334066 1.670256 
0.796498 2.346199 0.924371 2.023670 -2.367952 -0.353846 1.683656 
0.792832 2.352849 0.915911 2.019188 -2.353744 -0.334373 1.669791 
0.792397 2.354189 0.915338 2.018733 -2.351787 -0.333062 1.678796 
0.775716 2.363238 0.904374 2.020079 -2.329473 -0.349500 1.671639 
0.763408 2.368190 0.898421 2.022318 -2.321843 -0.368904 1.682375 
0.752331 2.378584 0.881900 2.021475 -2.327544 -0.357193 1.670451 
