2.077114 -0.439262 -2.232085 -1.876666 -1.566711 -0.773393 -2.709259 
2.082860 -0.421646 -2.240620 -1.881117 -1.561418 -0.760048 -2.684582 
2.096965 -0.414255 -2.260381 -1.877869 -1.565747 -0.768907 -2.691043 
2.091858 -0.432977 -2.253922 -1.879402 -1.547157 -0.786949 -2.690148 
2.097938 -0.425774 -2.261550 -1.886983 -1.522339 -0.784738 -2.678406 
2.087895 -0.438664 -2.247049 -1.890981 -1.503738 -0.788480 -2.671413 
2.087942 -0.444345 -2.247568 -1.892911 -1.496155 -0.796021 -2.677984 
2.088821 -0.444427 -2.248099 -1.898489 -1.476190 -0.796896 -2.684315 
2.083745 -0.440469 -2.241274 -1.897228 -1.488638 -0.785181 -2.665544 
2.090389 -0.424247 -2.249395 -1.899511 -1.486009 -0.771379 -2.649093 
2.099473 -0.425583 -2.262761 -1.892899 -1.504743 -0.784280 -2.648101 
2.089744 -0.446700 -2.250589 -1.887371 -1.511519 -0.802376 -2.661442 
2.080585 -0.441702 -2.236535 -1.893774 -1.502373 -0.781787 -2.638526 
2.078715 -0.441176 -2.233826 -1.891248 -1.512395 -0.777579 -2.659032 
2.065132 -0.455204 -2.213676 -1.894977 -1.499895 -0.774420 -2.667828 
2.073458 -0.439755 -2.225265 -1.900526 -1.484442 -0.767654 -2.667962 
2.067644 -0.449693 -2.216998 -1.900984 -1.480548 -0.772629 -2.692541 
2.076997 -0.430744 -2.230674 -1.900087 -1.489465 -0.761944 -2.717218 
2.081958 -0.425761 -2.237842 -1.895071 -1.508382 -0.761326 -2.716186 
2.085802 -0.414810 -2.242533 -1.898299 -1.502356 -0.751363 -2.718961 
2.091204 -0.412917 -2.249756 -1.901729 -1.486842 -0.755957 -2.702849 
2.075430 -0.415568 -2.227101 -1.899522 -1.505296 -0.737380 -2.725915 
2.065711 -0.426568 -2.214106 -1.896337 -1.516618 -0.739563 -2.714052 
2.073832 -0.427594 -2.226287 -1.889626 -1.533434 -0.752114 -2.712880 
2.071201 -0.429331 -2.222053 -1.890692 -1.529899 -0.750012 -2.702197 
2.077920 -0.415776 -2.231113 -1.889673 -1.539625 -0.741335 -2.714169 
2.079835 -0.406250 -2.233386 -1.888747 -1.549887 -0.730625 -2.702311 
2.070508 -0.421727 -2.222058 -1.885900 -1.553925 -0.741531 -2.723279 
2.074606 -0.406299 -2.226242 -1.890998 -1.547254 -0.724878 -2.731500 
2.080526 -0.404128 -2.234280 -1.894027 -1.532271 -0.729682 -2.728980 
2.086941 -0.405316 -2.243815 -1.896943 -1.514829 -0.740250 -2.728035 
2.078671 -0.424017 -2.234661 -1.893598 -1.518097 -0.757521 -2.729636 
2.072052 -0.440352 -2.224659 -1.893704 -1.509992 -0.769116 -2.706502 
2.086840 -0.433367 -2.245652 -1.896039 -1.494956 -0.782123 -2.711113 
2.085533 -0.446123 -2.243173 -1.901071 -1.468882 -0.795686 -2.732494 
2.086549 -0.454985 -2.245747 -1.896525 -1.477191 -0.809457 -2.717765 
2.080968 -0.471866 -2.237737 -1.886828 -1.502031 -0.820355 -2.713907 
2.093538 -0.473303 -2.254736 -1.881949 -1.504707 -0.838708 -2.732058 
2.087118 -0.474780 -2.245717 -1.882292 -1.507844 -0.831529 -2.748440 
2.075811 -0.480743 -2.229296 -1.884603 -1.506285 -0.822669 -2.771932 
2.081343 -0.491454 -2.236466 -1.886118 -1.488015 -0.843023 -2.786803 
2.076575 -0.492043 -2.230157 -1.882285 -1.505186 -0.837801 -2.765289 
2.084018 -0.499906 -2.240540 -1.883497 -1.489084 -0.858817 -2.754644 
2.095956 -0.487810 -2.258796 -1.880011 -1.498135 -0.862638 -2.779166 
2.100543 -0.483038 -2.265071 -1.883396 -1.487694 -0.861930 -2.794064 
2.107379 -0.482036 -2.275378 -1.885738 -1.475214 -0.872845 -2.794889 
2.114694 -0.471019 -2.285397 -1.894161 -1.449190 -0.868858 -2.771134 
2.113660 -0.457271 -2.283762 -1.893684 -1.462007 -0.849071 -2.752632 
2.121174 -0.464437 -2.293624 -1.899153 -1.432964 -0.868840 -2.735025 
2.125975 -0.450818 -2.299885 -1.904374 -1.422606 -0.858015 -2.739789 
2.128078 -0.460144 -2.301913 -1.907395 -1.404965 -0.872691 -2.741845 
2.139747 -0.452027 -2.317492 -1.911237 -1.389739 -0.877024 -2.753845 
2.148074 -0.447165 -2.330319 -1.904407 -1.409359 -0.881139 -2.755539 
2.140599 -0.439181 -2.319052 -1.910435 -1.399427 -0.859519 -2.745445 
2.146564 -0.428754 -2.326764 -1.912854 -1.397156 -0.853214 -2.752462 
2.158935 -0.426673 -2.344322 -1.912080 -1.394837 -0.867410 -2.776634 
2.158996 -0.416233 -2.344564 -1.910118 -1.407782 -0.851733 -2.759402 
2.173187 -0.412605 -2.363297 -1.909517 -1.402457 -0.863367 -2.768321 
2.172302 -0.406489 -2.361819 -1.909850 -1.407678 -0.851190 -2.765704 
2.185261 -0.389939 -2.378803 -1.909205 -1.415161 -0.840542 -2.773015 
2.193837 -0.376216 -2.388911 -1.909201 -1.422545 -0.827183 -2.751651 
2.204696 -0.365741 -2.401195 -1.915922 -1.403092 -0.821380 -2.738840 
2.208829 -0.373406 -2.408482 -1.911733 -1.408850 -0.838610 -2.747907 
2.221308 -0.369631 -2.425550 -1.906563 -1.422809 -0.845611 -2.741310 
2.220429 -0.370477 -2.425314 -1.902294 -1.436752 -0.846389 -2.740911 
2.233712 -0.354835 -2.440291 -1.906148 -1.431581 -0.833287 -2.744734 
2.224531 -0.348851 -2.425854 -1.912118 -1.422571 -0.812014 -2.760260 
2.212877 -0.353731 -2.410908 -1.914714 -1.414645 -0.808948 -2.781705 
2.198927 -0.350094 -2.390424 -1.917580 -1.415095 -0.786698 -2.803270 
2.191237 -0.346776 -2.378143 -1.922176 -1.405131 -0.771923 -2.797262 
2.174213 -0.346499 -2.354646 -1.928440 -1.392182 -0.753591 -2.773008 
2.165639 -0.349937 -2.343482 -1.926174 -1.402006 -0.749370 -2.753561 
2.161678 -0.355971 -2.339506 -1.919839 -1.421510 -0.754202 -2.761333 
2.167379 -0.345118 -2.346036 -1.917049 -1.438790 -0.741550 -2.737487 
2.178971 -0.345597 -2.362267 -1.917545 -1.430235 -0.756396 -2.731384 
2.182170 -0.338726 -2.364776 -1.921755 -1.419583 -0.747993 -2.729424 
2.172391 -0.340897 -2.351109 -1.926283 -1.405507 -0.741681 -2.739391 
2.176748 -0.329600 -2.354683 -1.928212 -1.406394 -0.725522 -2.748400 
2.176365 -0.334592 -2.355657 -1.931411 -1.392045 -0.735630 -2.738562 
2.187802 -0.327376 -2.367656 -1.936773 -1.368865 -0.733800 -2.739340 
2.172643 -0.327949 -2.345328 -1.941689 -1.353879 -0.717515 -2.725671 
2.181640 -0.317972 -2.355372 -1.945282 -1.344427 -0.709406 -2.699828 
2.182435 -0.316259 -2.353380 -1.950550 -1.325597 -0.704264 -2.678557 
2.180145 -0.318242 -2.351163 -1.947887 -1.334865 -0.704705 -2.666874 
2.195912 -0.322099 -2.374664 -1.942267 -1.347551 -0.728465 -2.673904 
2.200880 -0.313763 -2.378019 -1.947803 -1.329996 -0.718999 -2.697148 
