-0.126369 0.155109 -2.878284 1.701599 2.564460 0.630801 -0.869844 
-0.139743 0.158610 -2.859175 1.696879 2.552364 0.644276 -0.883230 
-0.145970 0.162501 -2.845429 1.692526 2.532016 0.659481 -0.878913 
-0.161714 0.161825 -2.827180 1.696083 2.518979 0.655371 -0.881091 
-0.146667 0.161036 -2.844113 1.696560 2.523385 0.653034 -0.900502 
-0.153442 0.158943 -2.839208 1.701159 2.523545 0.643118 -0.900127 
-0.161236 0.164964 -2.829662 1.686958 2.543508 0.667499 -0.905694 
-0.165055 0.165148 -2.828453 1.684443 2.558104 0.668559 -0.903244 
-0.154722 0.164221 -2.837636 1.687089 2.547325 0.666385 -0.921976 
-0.152492 0.162701 -2.838975 1.691179 2.536713 0.660900 -0.910322 
-0.141580 0.161921 -2.847468 1.695092 2.518771 0.658126 -0.912801 
-0.141442 0.166900 -2.843655 1.684975 2.520997 0.678545 -0.927487 
-0.152850 0.166398 -2.832719 1.685798 2.524472 0.675727 -0.919334 
-0.134058 0.164766 -2.855055 1.687094 2.530823 0.671388 -0.943378 
-0.137333 0.164167 -2.848256 1.690697 2.511764 0.669322 -0.920893 
-0.126082 0.161646 -2.865493 1.691073 2.532695 0.661845 -0.935358 
-0.117152 0.160949 -2.878554 1.690297 2.548337 0.659617 -0.921830 
-0.106141 0.162911 -2.891780 1.685961 2.558977 0.665387 -0.925902 
-0.090686 0.165075 -2.908418 1.679402 2.570719 0.675318 -0.948581 
-0.099379 0.162979 -2.904220 1.681542 2.584918 0.666638 -0.943803 
-0.110017 0.160902 -2.896022 1.684143 2.591094 0.660406 -0.953762 
-0.122741 0.161002 -2.881599 1.684933 2.589009 0.660058 -0.949139 
-0.121411 0.161999 -2.885373 1.682649 2.600813 0.660771 -0.954901 
-0.112538 0.162238 -2.889059 1.685014 2.576925 0.662548 -0.933333 
-0.129033 0.161813 -2.875109 1.683459 2.596542 0.663031 -0.911003 
-0.129720 0.160834 -2.873345 1.687749 2.581325 0.656121 -0.915665 
-0.145560 0.162528 -2.853420 1.686003 2.572747 0.663467 -0.920607 
-0.152233 0.169762 -2.843750 1.670608 2.585151 0.689723 -0.929642 
-0.155617 0.172070 -2.836265 1.667703 2.574072 0.698616 -0.931922 
-0.157351 0.167096 -2.843281 1.674898 2.596847 0.677448 -0.948083 
