-0.442465 1.741849 -1.469065 1.340054 1.689609 -2.055693 2.582605 
-0.449551 1.739171 -1.480465 1.336015 1.674637 -2.050126 2.605104 
-0.445567 1.735873 -1.480712 1.329880 1.679234 -2.059556 2.617656 
-0.444187 1.731986 -1.484601 1.318429 1.671229 -2.064624 2.596147 
-0.441535 1.733283 -1.481303 1.316140 1.670477 -2.066641 2.609038 
-0.441867 1.739622 -1.473475 1.321658 1.666363 -2.059464 2.633450 
-0.444138 1.746357 -1.466454 1.321784 1.654069 -2.048134 2.656750 
-0.457201 1.744087 -1.480408 1.322507 1.636352 -2.033089 2.673845 
-0.468531 1.739668 -1.497641 1.330929 1.636267 -2.022108 2.686294 
-0.475394 1.741327 -1.500147 1.350444 1.650134 -2.011632 2.672377 
-0.465055 1.751175 -1.479409 1.336352 1.634328 -2.015146 2.676961 
-0.470037 1.751197 -1.482727 1.337353 1.626206 -2.008131 2.699373 
-0.479605 1.758027 -1.481651 1.346603 1.613176 -1.987221 2.702872 
-0.480949 1.760747 -1.479695 1.340326 1.598567 -1.982513 2.681860 
-0.466635 1.758629 -1.470520 1.336367 1.619663 -2.004255 2.684939 
-0.463236 1.761652 -1.464180 1.321480 1.599464 -2.005218 2.693987 
-0.459763 1.767377 -1.453270 1.321627 1.597999 -2.002911 2.699466 
-0.469379 1.765551 -1.463891 1.312857 1.570226 -1.992520 2.697848 
-0.462991 1.754326 -1.474061 1.302842 1.583335 -2.014518 2.703762 
-0.467693 1.745954 -1.488734 1.303920 1.589391 -2.018122 2.683879 
-0.468412 1.757212 -1.474652 1.314137 1.586796 -2.004071 2.674666 
-0.464417 1.760404 -1.467470 1.306256 1.576975 -2.005165 2.689638 
-0.459056 1.759288 -1.465053 1.294666 1.570122 -2.014175 2.691853 
-0.450957 1.759255 -1.457823 1.293255 1.582251 -2.023899 2.673835 
-0.454292 1.748241 -1.474969 1.284819 1.581687 -2.032501 2.658948 
-0.457518 1.751322 -1.473856 1.296495 1.588421 -2.024765 2.680320 
-0.457141 1.747750 -1.478991 1.299387 1.598842 -2.029524 2.691752 
-0.467080 1.747772 -1.486418 1.299563 1.581806 -2.016466 2.689777 
-0.473572 1.742482 -1.498210 1.300384 1.579895 -2.014098 2.709609 
-0.475125 1.751063 -1.487834 1.304331 1.570117 -2.001599 2.731625 
-0.471970 1.759284 -1.474511 1.298618 1.555253 -1.996165 2.709557 
-0.463024 1.762121 -1.463870 1.303271 1.572184 -2.004476 2.729850 
