-1.066117 1.206573 -1.513674 1.349365 -0.011984 -1.163956 2.927202 
-1.069615 1.197582 -1.519877 1.354129 -0.006975 -1.156816 2.930826 
-1.068333 1.192464 -1.532553 1.351343 0.015781 -1.161394 2.926034 
-1.063176 1.206560 -1.520045 1.344568 0.001483 -1.170909 2.903523 
-1.061804 1.203419 -1.530854 1.342729 0.021971 -1.173858 2.908066 
-1.061508 1.226545 -1.510312 1.344279 0.005816 -1.171274 2.903581 
-1.061582 1.227355 -1.513907 1.344620 0.015910 -1.171168 2.904450 
-1.057456 1.234970 -1.505911 1.338704 0.004263 -1.180675 2.888363 
-1.064823 1.237994 -1.509938 1.350599 0.025124 -1.162788 2.880689 
-1.071424 1.225475 -1.515265 1.359211 0.025155 -1.151138 2.895595 
-1.066581 1.230514 -1.513447 1.351956 0.025412 -1.160886 2.887619 
-1.064375 1.239399 -1.506576 1.350343 0.019172 -1.163939 2.864183 
-1.063496 1.232153 -1.518335 1.347801 0.033868 -1.166880 2.851315 
-1.067040 1.250423 -1.510669 1.355089 0.046093 -1.155467 2.847110 
-1.073641 1.241043 -1.508020 1.365250 0.031226 -1.138311 2.866896 
-1.067023 1.250491 -1.498002 1.355544 0.015452 -1.153714 2.854717 
-1.067561 1.234652 -1.513524 1.354580 0.031707 -1.155032 2.861830 
-1.065898 1.234732 -1.514854 1.351934 0.033045 -1.160970 2.883333 
-1.061261 1.218834 -1.527750 1.342982 0.037921 -1.175268 2.893227 
-1.058474 1.199804 -1.543033 1.336975 0.043450 -1.184387 2.885055 
-1.059361 1.196958 -1.541291 1.338117 0.035313 -1.181576 2.880960 
-1.064129 1.171855 -1.549532 1.344011 0.022513 -1.171831 2.880302 
-1.061576 1.174554 -1.555160 1.340677 0.038138 -1.177320 2.894412 
-1.062160 1.201353 -1.538433 1.343163 0.038128 -1.173698 2.871758 
-1.062731 1.190114 -1.547739 1.343060 0.044307 -1.174472 2.881328 
-1.064035 1.172949 -1.550888 1.343877 0.027226 -1.173118 2.866490 
-1.071545 1.169273 -1.557078 1.355675 0.044251 -1.155190 2.881319 
-1.067070 1.183570 -1.553170 1.349403 0.051504 -1.165224 2.907062 
-1.067281 1.204739 -1.544502 1.351579 0.061993 -1.163134 2.883982 
-1.067836 1.219672 -1.531462 1.353859 0.052230 -1.157980 2.873546 
-1.060595 1.210738 -1.546594 1.342222 0.069000 -1.176629 2.852595 
-1.054712 1.207631 -1.542999 1.332075 0.052230 -1.191568 2.861766 
-1.053586 1.224537 -1.539571 1.332217 0.068835 -1.192301 2.837146 
-1.049719 1.244687 -1.518941 1.327828 0.046700 -1.197680 2.849317 
-1.051557 1.257020 -1.503789 1.331630 0.030051 -1.193251 2.844829 
-1.049769 1.269577 -1.500466 1.330945 0.038699 -1.194835 2.855347 
-1.052356 1.262768 -1.509243 1.334449 0.051762 -1.188166 2.843343 
-1.053202 1.241805 -1.515945 1.332916 0.036919 -1.189918 2.827071 
-1.048331 1.231012 -1.527300 1.324164 0.044005 -1.203761 2.827230 
-1.043712 1.248656 -1.515945 1.318636 0.038764 -1.211817 2.834956 
-1.045969 1.235207 -1.523927 1.321201 0.041109 -1.208725 2.820874 
-1.052459 1.223007 -1.536975 1.330384 0.059110 -1.195213 2.817350 
-1.050950 1.199529 -1.551779 1.325668 0.057421 -1.202196 2.830190 
-1.049033 1.184921 -1.555144 1.321690 0.042084 -1.207807 2.830180 
-1.058168 1.185178 -1.544878 1.335172 0.025269 -1.186768 2.808031 
-1.053325 1.181729 -1.545684 1.327779 0.017902 -1.198423 2.807625 
-1.059532 1.157172 -1.558293 1.336153 0.016993 -1.185158 2.827376 
-1.061567 1.168109 -1.544315 1.339806 0.000780 -1.179156 2.807155 
-1.060496 1.178384 -1.534106 1.339534 -0.011359 -1.178647 2.795269 
-1.058737 1.160862 -1.539852 1.335208 -0.023117 -1.186052 2.776762 
-1.067253 1.155018 -1.540050 1.347504 -0.023551 -1.167510 2.800193 
-1.067547 1.161051 -1.532545 1.348558 -0.032543 -1.166573 2.809083 
-1.071034 1.154480 -1.531134 1.353844 -0.043233 -1.158417 2.824705 
-1.068584 1.167759 -1.532622 1.349910 -0.022738 -1.165142 2.835724 
-1.069846 1.160646 -1.531637 1.351795 -0.033634 -1.160909 2.825033 
-1.068006 1.154769 -1.529259 1.348606 -0.049809 -1.165178 2.804733 
-1.065181 1.155419 -1.533714 1.345237 -0.040394 -1.171157 2.808120 
-1.073152 1.156823 -1.520570 1.358643 -0.063323 -1.151309 2.822552 
-1.076652 1.150108 -1.525484 1.363612 -0.059414 -1.143209 2.807950 
-1.085900 1.148116 -1.518499 1.378324 -0.071657 -1.120942 2.801302 
-1.083300 1.159578 -1.514414 1.374152 -0.066302 -1.127832 2.785467 
-1.088053 1.147262 -1.519268 1.380966 -0.067592 -1.115776 2.809671 
-1.087843 1.163159 -1.510346 1.381895 -0.066707 -1.113739 2.794802 
-1.087861 1.176867 -1.505836 1.382545 -0.058213 -1.112179 2.777121 
-1.089941 1.167455 -1.513831 1.384087 -0.050764 -1.110493 2.770511 
-1.088433 1.182510 -1.504882 1.382555 -0.052903 -1.113505 2.754352 
-1.085570 1.167376 -1.522451 1.376999 -0.032945 -1.121359 2.777885 
-1.079991 1.161677 -1.523267 1.367874 -0.044013 -1.135952 2.787062 
-1.086787 1.173276 -1.515349 1.379348 -0.041051 -1.117797 2.782176 
-1.083771 1.158538 -1.530299 1.373667 -0.027963 -1.126758 2.799709 
-1.075917 1.170519 -1.529134 1.361824 -0.019595 -1.145121 2.824697 
-1.069525 1.166631 -1.529719 1.351907 -0.029319 -1.160310 2.834802 
-1.064551 1.194779 -1.520735 1.345273 -0.012532 -1.171146 2.842070 
-1.069475 1.179668 -1.523557 1.352485 -0.025270 -1.159075 2.834172 
-1.065434 1.165933 -1.528326 1.345307 -0.037739 -1.169794 2.824176 
-1.072908 1.161602 -1.531498 1.356720 -0.030860 -1.152170 2.819980 
-1.076770 1.149143 -1.545396 1.362461 -0.013238 -1.142604 2.808861 
-1.071536 1.156772 -1.536110 1.354551 -0.026919 -1.156440 2.831344 
-1.080596 1.162614 -1.522401 1.368385 -0.043136 -1.137003 2.818115 
-1.086980 1.152121 -1.518580 1.378562 -0.061561 -1.121259 2.814999 
-1.087088 1.181142 -1.511704 1.380826 -0.037373 -1.116187 2.802763 
-1.084904 1.172271 -1.525566 1.376070 -0.016287 -1.123144 2.794045 
-1.084483 1.163045 -1.538784 1.374059 0.000219 -1.126014 2.807424 
-1.078856 1.169581 -1.538374 1.366540 0.005562 -1.137275 2.819590 
-1.073343 1.183142 -1.523710 1.358629 -0.016430 -1.149560 2.803018 
-1.066700 1.174593 -1.524028 1.347377 -0.034499 -1.167676 2.783225 
-1.062957 1.164412 -1.522447 1.341868 -0.056366 -1.176402 2.795802 
-1.056658 1.151015 -1.527402 1.332772 -0.070645 -1.191288 2.774309 
-1.050705 1.147417 -1.528744 1.324694 -0.079317 -1.204155 2.770705 
-1.051325 1.134754 -1.542765 1.324199 -0.061704 -1.203208 2.771158 
-1.052445 1.149608 -1.531896 1.326057 -0.065706 -1.201203 2.762469 
-1.043820 1.135744 -1.542473 1.312954 -0.068793 -1.221548 2.764955 
-1.047355 1.127218 -1.538722 1.317815 -0.087091 -1.215514 2.774002 
-1.050704 1.117805 -1.549887 1.323462 -0.072180 -1.205846 2.776917 
-1.048640 1.131019 -1.534818 1.321052 -0.091369 -1.210277 2.800893 
-1.040372 1.130847 -1.537919 1.308708 -0.089085 -1.228037 2.802913 
-1.050016 1.124638 -1.536075 1.323439 -0.095574 -1.207190 2.784787 
-1.049224 1.114086 -1.546515 1.322208 -0.087576 -1.209865 2.761684 
