2.160016 -1.743110 1.631542 1.560211 -2.204858 1.082337 2.500113 
2.162298 -1.757356 1.640812 1.566917 -2.198425 1.072602 2.483965 
2.166984 -1.766044 1.646339 1.566209 -2.196757 1.074832 2.482112 
2.165420 -1.773819 1.651323 1.574511 -2.190721 1.062461 2.498422 
2.179633 -1.792302 1.662860 1.566300 -2.188207 1.077738 2.477347 
2.173347 -1.787325 1.655952 1.576978 -2.172909 1.068734 2.487456 
2.164547 -1.775457 1.654341 1.573118 -2.199165 1.059827 2.487131 
2.179172 -1.795171 1.667004 1.564935 -2.199773 1.075612 2.464120 
2.174234 -1.793501 1.670529 1.566054 -2.214659 1.063685 2.465808 
2.179125 -1.798405 1.668333 1.569936 -2.191567 1.070461 2.457243 
2.185604 -1.804749 1.673409 1.563895 -2.196526 1.079564 2.449034 
2.176018 -1.806086 1.678152 1.573334 -2.206746 1.054399 2.463551 
2.183727 -1.820111 1.691704 1.566241 -2.223570 1.057624 2.440944 
2.196343 -1.842133 1.710403 1.561290 -2.231448 1.063958 2.422287 
2.200804 -1.836520 1.700041 1.558910 -2.210679 1.080630 2.401087 
2.192176 -1.820036 1.687217 1.559886 -2.210347 1.078538 2.422018 
2.193203 -1.827623 1.694246 1.562801 -2.211594 1.072798 2.419024 
2.197994 -1.827366 1.697896 1.550818 -2.230139 1.084742 2.432204 
2.188643 -1.816152 1.688909 1.556616 -2.228011 1.074860 2.429205 
2.181275 -1.816440 1.692911 1.562925 -2.238645 1.056265 2.423326 
2.179329 -1.811392 1.694250 1.556356 -2.259002 1.056609 2.415007 
2.177620 -1.801591 1.690624 1.548181 -2.273719 1.063658 2.407533 
2.174350 -1.795833 1.692809 1.541660 -2.298035 1.062115 2.408514 
2.174068 -1.799806 1.695384 1.544949 -2.295565 1.056922 2.399138 
2.180695 -1.818566 1.704054 1.553419 -2.276635 1.052164 2.388539 
2.169352 -1.816229 1.702398 1.568772 -2.272253 1.026857 2.386678 
2.177284 -1.816234 1.706458 1.552353 -2.291585 1.046416 2.406616 
2.171606 -1.806282 1.705891 1.548688 -2.312254 1.041158 2.416494 
2.162469 -1.784683 1.688261 1.550029 -2.304732 1.042362 2.410003 
2.171811 -1.805114 1.699635 1.550514 -2.297200 1.045952 2.395647 
2.177831 -1.810687 1.707056 1.542181 -2.311643 1.054715 2.377144 
2.180159 -1.819385 1.717309 1.540439 -2.325190 1.050395 2.382258 
2.194002 -1.841567 1.734559 1.534767 -2.328710 1.058590 2.402345 
2.194471 -1.848324 1.734071 1.545507 -2.305955 1.050184 2.423142 
2.194554 -1.836428 1.728690 1.532401 -2.323675 1.065746 2.418862 
2.185465 -1.830278 1.731060 1.533306 -2.348501 1.051126 2.418079 
2.196984 -1.846491 1.745894 1.525828 -2.358283 1.060083 2.432125 
2.208299 -1.852725 1.749656 1.516757 -2.351596 1.079242 2.413975 
2.203736 -1.851847 1.745144 1.525805 -2.340493 1.069082 2.406835 
