-0.645832 2.447949 2.516020 -2.041958 -2.791491 0.315523 -1.433663 
-0.641438 2.449893 2.519102 -2.042825 -2.805184 0.317025 -1.413677 
-0.638938 2.451751 2.522358 -2.042164 -2.795250 0.315196 -1.405445 
-0.642362 2.448937 2.517982 -2.044558 -2.810695 0.321997 -1.420603 
-0.637518 2.452959 2.519263 -2.042132 -2.833737 0.309756 -1.401930 
-0.636265 2.452950 2.519772 -2.042934 -2.843603 0.312483 -1.402737 
-0.621462 2.460655 2.531611 -2.040170 -2.867380 0.302098 -1.398809 
-0.621378 2.462691 2.532653 -2.037523 -2.852364 0.291630 -1.391349 
-0.606059 2.469906 2.549582 -2.038215 -2.846788 0.294461 -1.385414 
-0.592808 2.476133 2.560371 -2.038556 -2.870486 0.291929 -1.387063 
-0.589165 2.479435 2.565403 -2.032327 -2.846104 0.272283 -1.410569 
-0.577463 2.486602 2.578702 -2.030276 -2.835648 0.263823 -1.406777 
-0.568011 2.490383 2.586877 -2.029048 -2.837852 0.260012 -1.420522 
-0.577661 2.485661 2.575243 -2.031448 -2.861494 0.267246 -1.403128 
-0.563245 2.490621 2.592266 -2.030540 -2.842876 0.268872 -1.398238 
-0.568903 2.490262 2.586219 -2.026500 -2.831247 0.254884 -1.387830 
-0.575285 2.488420 2.579759 -2.025147 -2.820420 0.248870 -1.403049 
-0.567647 2.490718 2.589838 -2.026449 -2.803099 0.254776 -1.406644 
-0.578911 2.486808 2.579085 -2.024170 -2.788973 0.249173 -1.430517 
-0.579464 2.486045 2.579829 -2.025255 -2.780989 0.253598 -1.444199 
-0.567366 2.490784 2.590507 -2.026459 -2.803489 0.256123 -1.425085 
-0.577678 2.484880 2.579599 -2.031153 -2.820179 0.271154 -1.440948 
-0.588761 2.477791 2.568073 -2.036804 -2.837439 0.290219 -1.427559 
-0.574859 2.483925 2.579669 -2.036197 -2.859733 0.285858 -1.440469 
-0.567236 2.487788 2.588684 -2.033949 -2.843951 0.279533 -1.440850 
-0.558606 2.489364 2.596788 -2.039469 -2.864081 0.296350 -1.441474 
-0.569550 2.485297 2.584889 -2.039059 -2.869757 0.294837 -1.450416 
-0.582902 2.478791 2.569511 -2.041718 -2.887412 0.302164 -1.466293 
-0.592737 2.476854 2.554666 -2.038045 -2.911408 0.284753 -1.475536 
-0.603987 2.471540 2.545496 -2.038160 -2.896281 0.288592 -1.488974 
