2.964257 -1.329810 -1.984987 -0.930252 -0.396572 -2.701539 -1.982545 
2.962003 -1.332623 -1.957372 -0.939717 -0.386903 -2.699348 -1.962062 
2.958789 -1.336544 -1.936736 -0.946236 -0.391680 -2.697626 -1.980234 
2.965982 -1.336147 -1.931255 -0.930592 -0.374478 -2.704043 -1.992177 
2.967431 -1.337271 -1.906747 -0.931797 -0.353835 -2.704959 -2.015420 
2.965299 -1.340678 -1.883215 -0.939329 -0.352766 -2.702623 -1.990529 
2.970531 -1.341558 -1.875968 -0.924323 -0.341823 -2.708302 -1.976848 
2.976440 -1.343779 -1.876213 -0.902283 -0.346866 -2.715415 -1.981210 
2.974624 -1.340262 -1.874298 -0.913909 -0.326363 -2.712950 -1.989474 
2.977638 -1.341654 -1.864025 -0.905667 -0.317847 -2.715250 -1.975955 
2.968743 -1.337950 -1.869301 -0.934773 -0.320327 -2.706728 -1.958820 
2.966712 -1.343218 -1.850006 -0.939858 -0.332987 -2.703208 -1.948293 
2.959932 -1.345179 -1.852482 -0.957610 -0.352767 -2.696224 -1.951720 
2.962550 -1.343598 -1.853074 -0.950142 -0.338543 -2.700611 -1.955184 
2.965461 -1.344171 -1.840186 -0.947105 -0.328156 -2.701941 -1.958261 
2.958849 -1.341239 -1.851583 -0.967582 -0.328256 -2.695815 -1.964751 
2.955988 -1.340541 -1.858461 -0.974500 -0.335070 -2.693040 -1.989273 
2.949504 -1.335848 -1.860254 -0.999468 -0.314032 -2.686771 -2.011440 
2.947068 -1.330786 -1.875780 -1.011506 -0.306686 -2.682788 -1.997629 
2.953933 -1.326117 -1.886268 -0.995628 -0.282459 -2.689874 -2.018038 
2.948001 -1.327589 -1.883494 -1.012737 -0.295892 -2.682561 -2.005975 
2.943226 -1.326702 -1.863755 -1.032621 -0.275185 -2.677268 -2.004663 
2.943970 -1.322670 -1.886515 -1.030377 -0.278313 -2.678019 -1.992331 
2.951005 -1.325529 -1.872109 -1.009214 -0.265782 -2.686766 -2.000340 
2.947759 -1.324442 -1.860840 -1.023873 -0.249057 -2.683217 -2.015717 
2.951647 -1.328508 -1.857097 -1.005212 -0.267250 -2.688132 -2.029096 
2.953634 -1.326768 -1.884798 -0.996308 -0.284963 -2.689365 -2.018375 
2.947815 -1.323393 -1.895657 -1.016156 -0.285310 -2.682197 -2.031789 
2.946223 -1.319961 -1.921465 -1.019599 -0.296009 -2.679836 -2.020560 
2.943683 -1.325068 -1.903936 -1.023007 -0.310492 -2.677445 -2.002162 
2.943440 -1.326147 -1.910897 -1.019929 -0.325756 -2.677393 -2.000166 
2.947466 -1.320123 -1.938674 -1.010201 -0.316092 -2.682024 -2.019191 
2.948240 -1.324391 -1.930821 -1.002705 -0.330356 -2.683624 -2.026134 
2.945603 -1.323643 -1.929086 -1.012534 -0.328352 -2.680469 -2.046198 
2.945780 -1.319739 -1.947325 -1.013185 -0.324735 -2.681032 -2.030782 
