-3.110159 -1.454547 3.112026 0.768932 -0.244986 2.757903 0.319106 
-3.110498 -1.456730 3.119696 0.777877 -0.230905 2.756429 0.340358 
-3.113903 -1.450151 3.125043 0.755421 -0.210651 2.762393 0.359107 
-3.116655 -1.453307 3.112662 0.767252 -0.197054 2.760006 0.349610 
-3.116512 -1.448100 3.115187 0.749455 -0.197717 2.764180 0.326423 
-3.113617 -1.445953 3.116423 0.740803 -0.219735 2.765028 0.335322 
-3.113653 -1.445778 3.101745 0.738129 -0.230486 2.765118 0.319717 
-3.109165 -1.440674 3.120088 0.720160 -0.247813 2.768536 0.298469 
-3.111320 -1.442279 3.095801 0.722830 -0.248549 2.768677 0.304380 
-3.112510 -1.439390 3.096256 0.713283 -0.242821 2.770560 0.284094 
-3.110420 -1.437992 3.099925 0.707711 -0.255353 2.770917 0.282787 
-3.112990 -1.441359 3.102568 0.721554 -0.234811 2.768639 0.262107 
-3.108493 -1.447424 3.115937 0.741600 -0.256993 2.763171 0.256332 
-3.104663 -1.445140 3.117471 0.733667 -0.282111 2.764016 0.252779 
-3.105958 -1.440768 3.120352 0.721053 -0.271669 2.767256 0.256977 
-3.107052 -1.441985 3.114335 0.722690 -0.268268 2.767282 0.239507 
-3.109495 -1.448251 3.097455 0.743709 -0.260374 2.762709 0.227858 
-3.109551 -1.444617 3.089037 0.730846 -0.269357 2.765154 0.232078 
-3.113861 -1.446969 3.066996 0.735963 -0.255053 2.765203 0.223794 
-3.113902 -1.449450 3.070351 0.745708 -0.251094 2.763172 0.232085 
-3.109451 -1.451855 3.089527 0.754946 -0.267549 2.760109 0.256283 
-3.108802 -1.447542 3.096709 0.741832 -0.264393 2.763136 0.252060 
-3.114404 -1.444968 3.077296 0.730271 -0.243000 2.766647 0.270261 
-3.111933 -1.444149 3.101739 0.730552 -0.241687 2.766880 0.265818 
-3.115159 -1.439452 3.094123 0.714468 -0.225173 2.771233 0.262154 
-3.108984 -1.435209 3.118958 0.700048 -0.249053 2.773132 0.273279 
-3.108741 -1.441978 3.096865 0.718342 -0.272116 2.769066 0.278017 
-3.110052 -1.442981 3.083826 0.723888 -0.272843 2.767038 0.265680 
-3.109683 -1.447161 3.071321 0.732444 -0.283918 2.764100 0.285846 
-3.109388 -1.451331 3.078424 0.750768 -0.277219 2.760030 0.271055 
-3.110764 -1.452993 3.056029 0.754006 -0.285452 2.758603 0.295588 
-3.108135 -1.458594 3.053394 0.771645 -0.307782 2.753539 0.275255 
-3.105348 -1.464368 3.057024 0.789573 -0.326171 2.748184 0.251565 
-3.106487 -1.460436 3.047646 0.774486 -0.322703 2.751915 0.230918 
-3.109470 -1.461150 3.040815 0.778451 -0.306970 2.751731 0.217634 
