-0.002178 0.856626 -0.656295 -0.912177 -1.793098 -2.243605 1.934227 
-0.009917 0.854831 -0.636026 -0.905701 -1.811358 -2.240755 1.956136 
-0.011526 0.853756 -0.632176 -0.908713 -1.808588 -2.239334 1.964433 
-0.021118 0.853454 -0.614201 -0.916521 -1.797258 -2.238408 1.981303 
-0.033103 0.855850 -0.592290 -0.922288 -1.782333 -2.241093 1.980656 
-0.029758 0.860084 -0.600064 -0.918447 -1.777498 -2.247689 1.971531 
-0.022282 0.861100 -0.619781 -0.924312 -1.762932 -2.251270 1.982776 
-0.025823 0.866196 -0.613938 -0.912736 -1.765374 -2.259548 1.978135 
-0.026751 0.876155 -0.619050 -0.908301 -1.742036 -2.275523 1.977086 
-0.028817 0.878167 -0.618191 -0.918779 -1.719248 -2.278035 1.983736 
-0.030168 0.883073 -0.619167 -0.920979 -1.700701 -2.286086 1.984912 
-0.028538 0.884693 -0.623771 -0.921682 -1.694782 -2.289149 1.983573 
-0.028513 0.873958 -0.619944 -0.941325 -1.697126 -2.272195 2.001863 
-0.018528 0.874245 -0.642457 -0.942436 -1.693558 -2.273362 2.016569 
-0.017720 0.874612 -0.644675 -0.951389 -1.679422 -2.273399 2.040207 
-0.022236 0.875008 -0.636574 -0.961341 -1.662598 -2.274200 2.051319 
-0.023893 0.880618 -0.634530 -0.949547 -1.661931 -2.283701 2.072491 
-0.023874 0.878663 -0.634623 -0.956290 -1.659073 -2.281288 2.089980 
-0.026718 0.883107 -0.632428 -0.958974 -1.641272 -2.288219 2.109658 
-0.027291 0.887057 -0.633558 -0.960591 -1.629462 -2.293336 2.115621 
-0.032044 0.883897 -0.620040 -0.965864 -1.632206 -2.287588 2.110275 
-0.033031 0.891210 -0.621366 -0.955644 -1.625536 -2.299639 2.087184 
-0.039036 0.899875 -0.611051 -0.949569 -1.609103 -2.313767 2.093741 
-0.042488 0.900987 -0.602862 -0.946035 -1.612013 -2.315455 2.077027 
-0.044081 0.910998 -0.602526 -0.927999 -1.608811 -2.331258 2.061745 
-0.035145 0.913926 -0.625098 -0.931551 -1.592166 -2.336998 2.066234 
-0.035708 0.913679 -0.623611 -0.929720 -1.595655 -2.336082 2.088628 
-0.036011 0.911831 -0.622493 -0.946066 -1.577538 -2.333002 2.082487 
-0.039250 0.901339 -0.610303 -0.956169 -1.595747 -2.315551 2.101771 
-0.028047 0.898924 -0.636162 -0.966062 -1.585866 -2.313135 2.082551 
-0.037515 0.901069 -0.615872 -0.970654 -1.574220 -2.315589 2.064577 
