3.091427 -1.475573 -3.125951 0.837033 0.349275 2.733575 -0.833993 
3.090625 -1.471571 -3.116438 0.819462 0.367953 2.737090 -0.831945 
3.084981 -1.469348 -3.131175 0.811302 0.391174 2.737353 -0.852147 
3.085146 -1.474246 -3.112993 0.823873 0.403374 2.732983 -0.854309 
3.081361 -1.472091 -3.118058 0.814470 0.426782 2.733309 -0.874963 
3.082070 -1.472191 -3.129109 0.818788 0.411652 2.733443 -0.883932 
3.087030 -1.470427 -3.110393 0.810374 0.395776 2.737037 -0.864418 
3.085970 -1.469018 -3.107523 0.803364 0.407580 2.737653 -0.858567 
3.087140 -1.462351 -3.125393 0.784384 0.388601 2.743466 -0.872236 
3.090556 -1.455140 -3.117312 0.761116 0.376441 2.751540 -0.882520 
3.086959 -1.452049 -3.121041 0.746703 0.398246 2.753164 -0.858713 
3.088583 -1.454390 -3.125147 0.757782 0.382742 2.751400 -0.834363 
3.092761 -1.460566 -3.099350 0.775605 0.372089 2.748049 -0.841071 
3.088050 -1.463634 -3.107593 0.783302 0.396457 2.744263 -0.817699 
3.084936 -1.464844 -3.114808 0.790290 0.412313 2.740861 -0.802472 
3.086775 -1.472685 -3.094102 0.813174 0.413457 2.735081 -0.777884 
3.085832 -1.477312 -3.083910 0.824799 0.429064 2.730200 -0.754713 
3.081040 -1.478278 -3.105972 0.833207 0.437287 2.727047 -0.756954 
3.081526 -1.482978 -3.104919 0.849950 0.430826 2.722460 -0.732811 
3.081710 -1.478149 -3.109402 0.833673 0.430733 2.726921 -0.752735 
3.080328 -1.484014 -3.105189 0.852655 0.436663 2.721085 -0.753653 
3.078596 -1.485603 -3.105376 0.856989 0.448425 2.718500 -0.764308 
3.085043 -1.487251 -3.084773 0.862281 0.429406 2.718170 -0.764053 
3.087274 -1.489448 -3.084663 0.869043 0.411350 2.717685 -0.769022 
3.084236 -1.495161 -3.086175 0.889587 0.423473 2.711483 -0.761641 
3.081548 -1.493319 -3.108135 0.889865 0.414720 2.711579 -0.771240 
3.083085 -1.496367 -3.098578 0.896987 0.416921 2.709986 -0.757649 
3.078341 -1.489339 -3.113892 0.872408 0.438175 2.716193 -0.737011 
3.079637 -1.490453 -3.111093 0.877212 0.431373 2.715557 -0.752552 
3.077910 -1.486203 -3.105876 0.857930 0.451620 2.719074 -0.745030 
3.074136 -1.479939 -3.127233 0.839909 0.458517 2.723241 -0.736321 
3.074177 -1.478166 -3.109350 0.827814 0.476425 2.723992 -0.715464 
3.072440 -1.474362 -3.132500 0.820286 0.469290 2.726845 -0.722331 
3.077910 -1.468889 -3.120788 0.800121 0.451068 2.734552 -0.707798 
3.074802 -1.473372 -3.117329 0.811226 0.472328 2.729730 -0.725058 
3.071637 -1.469029 -3.136553 0.801381 0.478485 2.731706 -0.701339 
