2.552215 -0.526540 0.845187 1.198929 2.926398 1.405217 0.980660 
2.554720 -0.527560 0.833717 1.194783 2.947041 1.408987 0.999498 
2.549473 -0.525389 0.839225 1.200333 2.944954 1.401665 0.988816 
2.553762 -0.517371 0.837589 1.208324 2.927466 1.392132 0.970970 
2.541243 -0.519028 0.852826 1.212564 2.926259 1.385271 0.970500 
2.532864 -0.518772 0.866704 1.219197 2.915718 1.377566 0.972366 
2.525267 -0.530942 0.871825 1.208182 2.938935 1.388914 0.955937 
2.519581 -0.527318 0.869156 1.213427 2.954382 1.379456 0.975353 
2.506171 -0.525630 0.882241 1.223085 2.954918 1.367809 0.962506 
2.494611 -0.524534 0.884295 1.228781 2.976389 1.356099 0.945781 
2.490490 -0.527298 0.889673 1.228129 2.978005 1.356742 0.924155 
2.484989 -0.522404 0.887279 1.235924 2.990293 1.343831 0.945329 
2.495219 -0.518909 0.876199 1.234037 2.986060 1.347107 0.925270 
2.484906 -0.523296 0.881493 1.233780 3.005081 1.345583 0.911639 
2.476013 -0.521461 0.888774 1.240581 3.008878 1.335004 0.910382 
2.479150 -0.519374 0.880538 1.242003 3.017471 1.332730 0.903429 
2.472665 -0.527380 0.885703 1.235149 3.029838 1.341976 0.911184 
2.481124 -0.528457 0.873488 1.228634 3.038681 1.351311 0.887623 
2.493078 -0.517873 0.860070 1.233711 3.026280 1.344493 0.908477 
2.504578 -0.524130 0.854538 1.220992 3.018552 1.363788 0.897003 
2.500111 -0.519641 0.863752 1.228824 3.003787 1.354541 0.894971 
2.491348 -0.533873 0.871300 1.217466 3.025252 1.367896 0.915676 
2.495042 -0.529811 0.874933 1.221014 3.003960 1.365759 0.936247 
2.494505 -0.524498 0.866651 1.226339 3.016089 1.355832 0.958012 
2.494084 -0.527398 0.860322 1.222612 3.034894 1.360042 0.942390 
2.491135 -0.521553 0.861013 1.231019 3.033003 1.348241 0.961902 
2.504336 -0.519080 0.849910 1.226264 3.022741 1.355503 0.977420 
2.497831 -0.512102 0.849624 1.237328 3.029750 1.338428 0.972173 
2.513128 -0.507906 0.832776 1.233265 3.022508 1.345181 0.991998 
2.517671 -0.515611 0.832506 1.223891 3.022478 1.358809 1.010610 
2.528241 -0.515281 0.828117 1.218687 3.007851 1.367697 1.001564 
2.536524 -0.501444 0.819312 1.230561 2.989832 1.351655 1.000055 
2.526147 -0.513736 0.829102 1.220134 3.008027 1.365542 1.009601 
2.520712 -0.520234 0.830949 1.215711 3.026099 1.370561 0.987400 
2.528070 -0.527691 0.829383 1.203902 3.021380 1.388544 1.003879 
2.541073 -0.520892 0.803225 1.203270 3.039713 1.389130 1.022457 
2.545709 -0.527083 0.810592 1.195331 3.018168 1.401603 1.029622 
2.547608 -0.525959 0.805415 1.195451 3.023517 1.400578 1.014690 
2.557040 -0.519728 0.795485 1.198518 3.013895 1.396558 1.030150 
2.558581 -0.515191 0.786022 1.201730 3.026280 1.391080 1.027952 
2.553809 -0.507591 0.778233 1.211822 3.046066 1.375073 1.051871 
2.550223 -0.497127 0.771854 1.224966 3.057096 1.354932 1.026497 
2.543291 -0.511446 0.778946 1.212273 3.074435 1.372982 1.006955 
2.534287 -0.521649 0.803047 1.205498 3.056156 1.383910 0.986271 
2.528720 -0.532780 0.809922 1.195801 3.067905 1.397717 0.999629 
2.537465 -0.538939 0.809781 1.184842 3.054333 1.414354 0.985347 
2.530192 -0.532046 0.814350 1.196990 3.053137 1.397576 1.009986 
2.525022 -0.534888 0.825576 1.196175 3.045472 1.397828 1.031280 
2.527142 -0.543475 0.827040 1.185567 3.048520 1.413327 1.012431 
2.510978 -0.546305 0.837065 1.190439 3.068768 1.404374 1.005233 
2.500216 -0.546597 0.838870 1.196431 3.091394 1.395223 1.008187 
2.514015 -0.548538 0.826949 1.186385 3.086214 1.410090 0.990319 
2.515877 -0.559399 0.835271 1.173561 3.076948 1.428171 0.992850 
2.521094 -0.562438 0.823583 1.166853 3.092710 1.437892 0.975341 
2.507113 -0.564002 0.832553 1.173501 3.109384 1.428312 0.978543 
2.499329 -0.570702 0.843427 1.171112 3.112687 1.432617 0.975112 
2.494278 -0.578905 0.857963 1.165804 3.104305 1.439651 0.968769 
2.499152 -0.583840 0.851143 1.157553 3.113890 1.450869 0.944857 
2.507157 -0.578985 0.847564 1.157913 3.095913 1.450547 0.952373 
