2.871818 -0.102529 -2.799023 -1.838421 2.577384 -0.311025 2.580528 
2.888529 -0.103688 -2.813493 -1.832771 2.579465 -0.324917 2.582145 
2.879431 -0.101640 -2.808050 -1.840484 2.579379 -0.306024 2.560375 
2.859977 -0.102673 -2.788475 -1.837938 2.593145 -0.310036 2.542660 
2.850615 -0.102415 -2.780951 -1.839621 2.601141 -0.304288 2.525519 
2.858616 -0.101286 -2.789985 -1.844122 2.591331 -0.292995 2.542279 
2.864724 -0.103681 -2.792528 -1.832706 2.611893 -0.319075 2.527264 
2.882629 -0.103203 -2.810717 -1.832675 2.603963 -0.322200 2.544174 
2.862341 -0.103702 -2.793722 -1.833888 2.622468 -0.315298 2.526194 
2.861709 -0.102103 -2.796296 -1.836675 2.641582 -0.306330 2.530547 
2.863054 -0.100772 -2.799527 -1.840298 2.642679 -0.297615 2.526758 
2.855537 -0.100357 -2.794693 -1.841779 2.660533 -0.291452 2.529894 
2.860343 -0.099571 -2.799183 -1.846120 2.640253 -0.282685 2.512126 
2.860825 -0.098206 -2.804205 -1.854159 2.643636 -0.259373 2.499481 
2.859489 -0.097629 -2.800559 -1.854941 2.618863 -0.261525 2.497422 
2.865745 -0.097724 -2.806296 -1.851185 2.627663 -0.270535 2.490588 
2.865006 -0.098239 -2.803434 -1.852274 2.607586 -0.271173 2.514539 
2.849576 -0.099144 -2.785425 -1.851327 2.594101 -0.275344 2.507851 
2.838227 -0.098569 -2.774450 -1.855560 2.581188 -0.266197 2.482851 
2.825737 -0.097837 -2.762811 -1.859792 2.572670 -0.256185 2.489209 
2.822892 -0.096704 -2.762325 -1.865178 2.563721 -0.243057 2.506461 
2.817636 -0.098761 -2.752804 -1.855451 2.578923 -0.267810 2.496388 
2.830082 -0.097808 -2.766665 -1.857224 2.579660 -0.260698 2.478643 
2.840994 -0.097536 -2.777513 -1.860598 2.556542 -0.256010 2.489009 
2.832793 -0.096623 -2.769468 -1.866607 2.531798 -0.243409 2.471283 
2.841864 -0.096049 -2.779095 -1.868837 2.517290 -0.238909 2.491566 
2.836133 -0.094504 -2.776989 -1.875939 2.507023 -0.220438 2.494094 
2.835957 -0.095551 -2.774026 -1.871038 2.507165 -0.234284 2.472390 
2.820962 -0.095515 -2.763829 -1.874103 2.532452 -0.218071 2.480657 
2.806080 -0.093817 -2.754078 -1.880441 2.556977 -0.200708 2.482118 
2.804164 -0.092461 -2.755197 -1.884066 2.569479 -0.190988 2.487289 
2.797653 -0.093928 -2.744636 -1.880094 2.554466 -0.203290 2.509394 
2.813602 -0.094602 -2.759288 -1.873985 2.577083 -0.217272 2.505188 
2.825588 -0.094586 -2.771142 -1.871893 2.580946 -0.221810 2.514458 
2.817727 -0.096577 -2.758314 -1.866300 2.567518 -0.239262 2.514955 
2.809754 -0.096614 -2.750099 -1.866994 2.565706 -0.237632 2.514179 
2.805009 -0.098283 -2.741994 -1.861586 2.566654 -0.252413 2.498747 
2.808025 -0.097600 -2.745621 -1.866463 2.546570 -0.241807 2.520452 
2.819819 -0.097460 -2.756969 -1.864926 2.542344 -0.244333 2.526461 
2.815579 -0.096734 -2.755258 -1.865918 2.560416 -0.240682 2.540769 
2.808938 -0.098545 -2.744716 -1.858917 2.569547 -0.259746 2.520193 
2.802746 -0.097048 -2.741762 -1.865035 2.568513 -0.243588 2.502341 
2.812316 -0.096750 -2.749935 -1.866676 2.544284 -0.241922 2.496892 
2.806827 -0.095506 -2.747211 -1.873200 2.531604 -0.225474 2.516779 
2.813951 -0.097282 -2.747534 -1.866066 2.508790 -0.248167 2.504981 
2.830865 -0.097781 -2.764091 -1.862086 2.523580 -0.257083 2.529047 
2.839217 -0.096934 -2.776201 -1.864433 2.535405 -0.247572 2.542032 
2.833881 -0.096766 -2.769678 -1.865896 2.519538 -0.245647 2.540977 
2.820889 -0.097608 -2.756594 -1.864779 2.532213 -0.248563 2.523641 
2.833453 -0.096998 -2.766942 -1.863729 2.522634 -0.256155 2.545046 
2.826279 -0.097294 -2.759848 -1.860859 2.543961 -0.260644 2.559785 
2.816471 -0.096831 -2.752169 -1.866082 2.529277 -0.245979 2.580363 
2.829980 -0.097887 -2.764632 -1.861063 2.542480 -0.257171 2.574746 
2.828022 -0.099664 -2.760499 -1.857907 2.536241 -0.264843 2.590067 
2.840349 -0.098127 -2.777141 -1.860089 2.557508 -0.254726 2.602292 
2.855843 -0.097913 -2.789395 -1.858240 2.539618 -0.264493 2.579043 
2.848119 -0.099887 -2.777967 -1.850245 2.553178 -0.284949 2.562566 
2.867955 -0.100434 -2.795353 -1.846199 2.548343 -0.296779 2.557423 
2.876403 -0.101465 -2.801185 -1.842188 2.544055 -0.307633 2.559403 
2.879333 -0.102308 -2.805196 -1.839039 2.565722 -0.311725 2.580595 
2.884647 -0.103925 -2.808697 -1.833601 2.571754 -0.324389 2.571779 
2.876233 -0.107970 -2.796113 -1.823671 2.579088 -0.346599 2.551135 
2.868825 -0.105886 -2.792052 -1.827620 2.589870 -0.335716 2.564008 
2.880949 -0.104650 -2.808506 -1.828645 2.614012 -0.329508 2.576954 
2.890197 -0.102639 -2.823548 -1.833088 2.637450 -0.314874 2.590384 
2.886486 -0.104028 -2.814771 -1.829948 2.613169 -0.326382 2.604807 
2.883756 -0.104844 -2.809876 -1.827623 2.608603 -0.333519 2.585843 
2.897202 -0.106583 -2.821359 -1.819762 2.619763 -0.351800 2.563641 
2.903731 -0.107047 -2.826108 -1.818432 2.609579 -0.356485 2.555941 
