-0.550444 0.187886 -2.749238 2.045279 -0.878390 0.652204 -2.661511 
-0.538379 0.187233 -2.761580 2.046548 -0.871615 0.655411 -2.653616 
-0.522342 0.191999 -2.780599 2.048929 -0.860888 0.676757 -2.643042 
-0.533525 0.194839 -2.774079 2.046602 -0.879781 0.683867 -2.635612 
-0.530293 0.190214 -2.772736 2.048251 -0.866895 0.670649 -2.614137 
-0.528574 0.195270 -2.780844 2.046394 -0.883119 0.687256 -2.612515 
-0.526106 0.192923 -2.779794 2.047947 -0.871422 0.679785 -2.629699 
-0.528535 0.193645 -2.776513 2.049321 -0.864339 0.681799 -2.617757 
-0.538246 0.200545 -2.770437 2.049889 -0.867326 0.701233 -2.594540 
-0.553658 0.203349 -2.755291 2.049025 -0.872609 0.703980 -2.608567 
-0.565002 0.209836 -2.747029 2.051396 -0.870148 0.724467 -2.584579 
-0.559364 0.212077 -2.753020 2.051671 -0.865267 0.730806 -2.599122 
-0.550781 0.205694 -2.755768 2.053428 -0.850252 0.712361 -2.576941 
-0.561776 0.207763 -2.739551 2.058055 -0.824234 0.714166 -2.578415 
-0.565375 0.210916 -2.733345 2.061079 -0.806420 0.722077 -2.588225 
-0.562477 0.204102 -2.736589 2.057030 -0.823594 0.701429 -2.601759 
-0.560313 0.198524 -2.732959 2.060437 -0.804026 0.686393 -2.595728 
-0.566443 0.203149 -2.726293 2.064078 -0.789036 0.699631 -2.588057 
-0.572253 0.206312 -2.718731 2.065972 -0.777493 0.706250 -2.607925 
-0.576491 0.203850 -2.714092 2.063133 -0.789460 0.695531 -2.601829 
-0.565381 0.202899 -2.726842 2.061677 -0.795114 0.695607 -2.620262 
-0.569776 0.204743 -2.727458 2.058889 -0.817811 0.700689 -2.639858 
-0.584713 0.206548 -2.712868 2.056752 -0.828601 0.699257 -2.647964 
-0.589175 0.207862 -2.708784 2.056191 -0.830728 0.701389 -2.628287 
-0.583381 0.207144 -2.712648 2.058255 -0.818221 0.701238 -2.612522 
-0.586701 0.208056 -2.710124 2.055906 -0.827827 0.699793 -2.589934 
-0.575945 0.198353 -2.721603 2.051308 -0.848363 0.675748 -2.597682 
-0.574786 0.204140 -2.728401 2.051601 -0.857160 0.697516 -2.594031 
-0.568391 0.205986 -2.736458 2.053208 -0.851469 0.706966 -2.611516 
-0.562486 0.201498 -2.742887 2.051018 -0.860086 0.696182 -2.612444 
-0.565451 0.206293 -2.740893 2.053335 -0.851589 0.712683 -2.594331 
-0.578642 0.213041 -2.729899 2.052090 -0.859367 0.724195 -2.591859 
-0.569664 0.208795 -2.740078 2.049100 -0.874223 0.714297 -2.581508 
-0.569160 0.211080 -2.739291 2.052580 -0.857820 0.721782 -2.577391 
-0.557008 0.216169 -2.754012 2.056437 -0.843552 0.744134 -2.582422 
-0.537168 0.219457 -2.775658 2.060404 -0.826948 0.763347 -2.568392 
-0.534635 0.225341 -2.780006 2.062275 -0.819816 0.782270 -2.587658 
-0.551114 0.230899 -2.765461 2.059570 -0.833163 0.791158 -2.591579 
-0.562608 0.230442 -2.752098 2.059910 -0.832136 0.784343 -2.568266 
-0.579208 0.234303 -2.737921 2.056542 -0.849498 0.787916 -2.591368 
-0.569944 0.237269 -2.746504 2.059295 -0.833820 0.799442 -2.572443 
-0.577579 0.238627 -2.738598 2.059198 -0.836164 0.798814 -2.562204 
-0.587842 0.232790 -2.726560 2.057083 -0.845647 0.779043 -2.578708 
-0.586479 0.238411 -2.735340 2.053570 -0.868751 0.798392 -2.560520 
