1.855819 -1.088953 1.493767 2.021039 -0.958089 0.496153 1.277899 
1.856198 -1.078791 1.488971 2.020804 -0.959068 0.499178 1.283847 
1.857572 -1.080828 1.487649 2.021462 -0.957314 0.505057 1.269978 
1.858603 -1.088763 1.487338 2.018279 -0.980457 0.507146 1.284982 
1.859278 -1.073070 1.476297 2.017403 -0.993371 0.516997 1.302330 
1.862252 -1.061733 1.465774 2.020001 -0.984757 0.535449 1.326780 
1.868578 -1.080764 1.465296 2.024543 -0.966326 0.556815 1.304816 
1.870678 -1.101713 1.468892 2.023904 -0.978351 0.565019 1.306608 
1.869693 -1.086604 1.464559 2.022873 -0.979687 0.561652 1.324675 
1.873352 -1.112662 1.469318 2.020391 -0.995187 0.566230 1.319089 
1.873466 -1.100680 1.461976 2.017270 -1.012885 0.570335 1.341802 
1.874121 -1.085446 1.451019 2.014466 -1.031346 0.579105 1.362083 
1.877460 -1.088836 1.447003 2.015720 -1.028964 0.592160 1.340689 
1.875150 -1.108180 1.460825 2.017012 -1.022159 0.578155 1.331985 
1.873859 -1.111756 1.466575 2.020728 -1.000720 0.573485 1.332429 
1.874193 -1.137340 1.482207 2.022355 -0.983177 0.561029 1.321735 
1.871451 -1.141757 1.490614 2.021839 -0.979199 0.544198 1.319581 
1.875838 -1.146624 1.485796 2.023721 -0.971968 0.562444 1.313009 
1.872600 -1.137521 1.487216 2.023452 -0.969425 0.551527 1.331348 
1.873138 -1.123118 1.476518 2.021611 -0.986458 0.560979 1.308279 
1.870509 -1.131640 1.485877 2.021066 -0.983203 0.546316 1.326011 
1.869019 -1.143571 1.492680 2.017599 -1.000597 0.534127 1.346308 
1.871504 -1.164386 1.499182 2.017851 -0.999992 0.535233 1.329952 
1.871022 -1.162964 1.499593 2.017776 -0.999376 0.532790 1.304769 
1.873943 -1.184355 1.505979 2.017947 -0.998358 0.535093 1.317292 
1.873501 -1.199348 1.514376 2.014278 -1.012448 0.520376 1.338180 
1.872804 -1.181739 1.505708 2.015672 -1.011487 0.530514 1.337350 
1.872753 -1.180115 1.505277 2.016658 -1.006032 0.532514 1.321989 
1.865830 -1.163324 1.509264 2.015693 -1.000800 0.507955 1.314294 
