2.815503 -1.009951 0.968330 0.498345 2.891233 2.307759 3.024151 
2.818695 -0.999109 0.960203 0.508778 2.870794 2.299295 3.025855 
2.811439 -1.001050 0.967731 0.512821 2.880216 2.293539 3.009603 
2.810200 -0.994642 0.956463 0.519486 2.886177 2.285459 2.984923 
2.805553 -0.983052 0.956703 0.536674 2.871240 2.267839 2.988259 
2.810045 -0.987376 0.947681 0.527199 2.883445 2.277912 2.976020 
2.811593 -1.000577 0.958585 0.511338 2.892602 2.293964 2.974731 
2.803049 -0.999456 0.984777 0.521068 2.869259 2.284269 2.982589 
2.805789 -0.994353 0.960494 0.523190 2.889485 2.279900 2.983262 
2.791699 -1.001877 0.987761 0.527480 2.901341 2.274514 2.994499 
2.797761 -1.007273 0.983434 0.515934 2.904100 2.286785 3.015377 
2.809027 -1.011106 0.986663 0.503587 2.882138 2.302352 2.994369 
2.810734 -1.016804 0.979089 0.494951 2.903513 2.310311 3.006538 
2.806103 -1.005719 0.972571 0.511976 2.897815 2.292941 3.023020 
2.811221 -1.003045 0.950812 0.508757 2.912232 2.295061 3.012710 
2.804898 -1.010824 0.978224 0.506236 2.905303 2.298216 3.027294 
2.810280 -1.007892 0.963514 0.503679 2.908008 2.300506 3.013825 
2.815468 -1.017687 0.972295 0.489428 2.904055 2.316442 3.023933 
2.823091 -1.023480 0.957178 0.475659 2.921860 2.330300 3.013516 
2.813502 -1.018765 0.964704 0.488415 2.923363 2.315911 2.997306 
2.817840 -1.025663 0.953564 0.474472 2.945497 2.328591 2.984908 
2.811285 -1.021517 0.944069 0.485255 2.968833 2.315869 2.988165 
2.806917 -1.027940 0.965550 0.483427 2.963209 2.318613 2.993927 
2.801775 -1.027746 0.963532 0.487569 2.979272 2.312515 3.012583 
2.802338 -1.019989 0.944395 0.493776 2.988445 2.304869 3.022359 
2.813555 -1.016655 0.932191 0.487930 2.966079 2.312858 3.002878 
2.810257 -1.011422 0.916612 0.495125 2.990626 2.303858 3.018739 
2.807061 -1.023253 0.931158 0.486171 3.004756 2.313803 2.994758 
2.799411 -1.020566 0.928326 0.495655 3.022523 2.302459 2.977342 
2.792908 -1.023744 0.947286 0.498431 3.017084 2.299717 2.981844 
2.785828 -1.020921 0.951840 0.507871 3.021092 2.288999 2.972700 
2.782508 -1.015400 0.943398 0.516030 3.028623 2.279936 2.988314 
2.786847 -1.011440 0.937164 0.516321 3.018320 2.280505 2.987629 
2.788257 -1.014990 0.929737 0.511120 3.035426 2.285987 2.972993 
2.777588 -1.007149 0.920253 0.528086 3.057727 2.265836 2.966679 
2.776138 -1.001656 0.927969 0.535630 3.035280 2.257863 2.963431 
2.767744 -1.008713 0.948321 0.536391 3.043360 2.256171 2.977489 
2.778433 -1.006070 0.932042 0.529083 3.033544 2.266681 2.988554 
2.765575 -1.002049 0.943046 0.544415 3.039245 2.247598 2.978110 
2.768394 -0.989017 0.926325 0.554226 3.028505 2.236418 2.982065 
