-2.785256 -0.267339 2.655289 -1.483249 -2.869415 -0.970089 1.578711 
-2.785992 -0.260823 2.662462 -1.492949 -2.881024 -0.951948 1.574558 
-2.773368 -0.263485 2.654933 -1.488757 -2.901816 -0.955708 1.597403 
-2.766569 -0.258393 2.644118 -1.499978 -2.884469 -0.939246 1.594827 
-2.775343 -0.257522 2.649114 -1.500652 -2.869364 -0.940701 1.571612 
-2.775331 -0.258962 2.649857 -1.498945 -2.872892 -0.943142 1.585876 
-2.797366 -0.259633 2.674497 -1.493065 -2.879059 -0.952028 1.601908 
-2.802397 -0.264234 2.672764 -1.485784 -2.863248 -0.966903 1.592583 
-2.813199 -0.263682 2.687713 -1.483809 -2.871485 -0.969301 1.589834 
-2.804974 -0.260129 2.685897 -1.489852 -2.890017 -0.956299 1.606586 
-2.797192 -0.254845 2.685022 -1.498881 -2.906999 -0.939025 1.618275 
-2.780638 -0.257637 2.662393 -1.497890 -2.894133 -0.942021 1.612354 
-2.781926 -0.259588 2.661885 -1.494500 -2.890535 -0.947837 1.591939 
-2.761968 -0.259879 2.636157 -1.499039 -2.877416 -0.942275 1.568231 
-2.759579 -0.254328 2.629449 -1.510683 -2.858047 -0.925249 1.581978 
-2.765263 -0.260122 2.624236 -1.501100 -2.834666 -0.947599 1.603057 
-2.754033 -0.262172 2.614765 -1.500191 -2.841084 -0.946278 1.616237 
-2.752285 -0.261123 2.617486 -1.501183 -2.853543 -0.941750 1.627186 
-2.746496 -0.261717 2.612775 -1.501076 -2.858719 -0.941393 1.623373 
-2.740456 -0.256383 2.606530 -1.511835 -2.850372 -0.924217 1.633451 
-2.742241 -0.250190 2.616453 -1.520697 -2.864065 -0.906749 1.617418 
-2.760833 -0.249054 2.632118 -1.520554 -2.851199 -0.908587 1.603410 
-2.748819 -0.244553 2.628484 -1.528121 -2.875198 -0.892007 1.593598 
-2.765835 -0.243849 2.652650 -1.524433 -2.894549 -0.895548 1.583312 
-2.756231 -0.250397 2.638779 -1.516343 -2.891009 -0.908481 1.601953 
-2.767192 -0.250184 2.648351 -1.514911 -2.883968 -0.912393 1.586381 
-2.750927 -0.247048 2.639235 -1.521041 -2.907020 -0.898619 1.570942 
-2.759739 -0.240818 2.652630 -1.529061 -2.910484 -0.886434 1.589830 
-2.764521 -0.245464 2.652222 -1.520493 -2.898358 -0.904828 1.597166 
-2.760967 -0.240643 2.653395 -1.528094 -2.909438 -0.888671 1.621574 
-2.770904 -0.242250 2.657534 -1.525678 -2.891745 -0.895031 1.617249 
-2.785346 -0.239670 2.673968 -1.526915 -2.893698 -0.892945 1.604081 
-2.768692 -0.243784 2.651254 -1.524559 -2.880207 -0.898338 1.621638 
-2.779340 -0.247635 2.657174 -1.516981 -2.868132 -0.913500 1.619520 
-2.770345 -0.247630 2.645459 -1.519055 -2.862455 -0.910164 1.612588 
-2.754097 -0.250207 2.625712 -1.518782 -2.857183 -0.911567 1.620553 
-2.761240 -0.251211 2.635440 -1.515636 -2.864847 -0.916050 1.632908 
-2.753703 -0.249642 2.633055 -1.517821 -2.880837 -0.909474 1.655736 
-2.741765 -0.250315 2.613286 -1.521469 -2.858757 -0.906396 1.676913 
-2.731276 -0.254234 2.606618 -1.514262 -2.878569 -0.915735 1.675253 
-2.738659 -0.258152 2.616465 -1.505240 -2.889940 -0.929315 1.665790 
-2.719154 -0.259925 2.598098 -1.505234 -2.898560 -0.926892 1.675841 
-2.739415 -0.259925 2.618756 -1.501891 -2.897417 -0.933588 1.656832 
-2.728207 -0.254779 2.612108 -1.511821 -2.905606 -0.916247 1.653237 
-2.729670 -0.260402 2.617584 -1.500776 -2.925279 -0.932901 1.639760 
-2.742665 -0.261210 2.625266 -1.497834 -2.907880 -0.941394 1.629107 
-2.740432 -0.267549 2.619468 -1.488291 -2.905096 -0.955566 1.615322 
-2.731597 -0.266922 2.612471 -1.490625 -2.911897 -0.951533 1.618078 
-2.717579 -0.265097 2.607252 -1.494385 -2.937905 -0.942131 1.626669 
-2.724448 -0.265340 2.611643 -1.493363 -2.929866 -0.944966 1.621774 
-2.734534 -0.262517 2.624473 -1.496607 -2.931464 -0.938212 1.608512 
-2.722411 -0.262515 2.615986 -1.496706 -2.945515 -0.937328 1.602426 
-2.727175 -0.259303 2.617430 -1.502506 -2.932008 -0.929525 1.606659 
-2.737926 -0.254107 2.626222 -1.509868 -2.917780 -0.918110 1.601429 
-2.731039 -0.252178 2.626263 -1.513528 -2.937072 -0.909377 1.577494 
-2.729784 -0.251965 2.628321 -1.513835 -2.946118 -0.907612 1.562667 
-2.727982 -0.246105 2.629846 -1.523395 -2.951048 -0.891027 1.572352 
-2.746181 -0.246800 2.652544 -1.518255 -2.962502 -0.898438 1.557090 
-2.743474 -0.248662 2.647481 -1.515665 -2.958091 -0.903782 1.551921 
-2.724739 -0.249049 2.635310 -1.517397 -2.981463 -0.899221 1.536424 
-2.710389 -0.249630 2.621692 -1.518833 -2.988117 -0.895328 1.533708 
-2.706563 -0.243714 2.617487 -1.530402 -2.980458 -0.876349 1.534962 
-2.698960 -0.245526 2.608979 -1.528935 -2.981467 -0.878846 1.522107 
-2.704261 -0.248453 2.620129 -1.522753 -3.002402 -0.887599 1.502588 
-2.707293 -0.244016 2.628379 -1.528738 -3.012263 -0.875984 1.507192 
-2.704741 -0.239985 2.621209 -1.536536 -2.993899 -0.864333 1.488461 
-2.702241 -0.239667 2.623766 -1.537259 -3.008259 -0.861939 1.480338 
-2.707423 -0.237627 2.632451 -1.538982 -3.016343 -0.857119 1.461394 
-2.699914 -0.238809 2.627166 -1.537292 -3.028422 -0.860003 1.480987 
-2.689081 -0.243791 2.615988 -1.531277 -3.033925 -0.870469 1.488833 
-2.673059 -0.243288 2.592547 -1.536769 -3.013363 -0.862553 1.497945 
-2.678428 -0.235556 2.603889 -1.548074 -3.023011 -0.842965 1.502528 
-2.682331 -0.239753 2.605367 -1.539659 -3.018294 -0.856768 1.479960 
-2.690585 -0.242767 2.605950 -1.534518 -2.996340 -0.867570 1.503540 
-2.705227 -0.241318 2.617775 -1.534815 -2.982471 -0.868328 1.498448 
-2.719829 -0.235672 2.629338 -1.541903 -2.964193 -0.859181 1.513150 
-2.725853 -0.230905 2.643259 -1.548393 -2.983030 -0.844904 1.488659 
-2.720425 -0.229777 2.643846 -1.550217 -3.002205 -0.840039 1.486018 
-2.739100 -0.229205 2.662887 -1.546836 -2.997812 -0.847103 1.470916 
-2.726064 -0.228876 2.643614 -1.550788 -2.979774 -0.842746 1.467690 
-2.728769 -0.229737 2.639817 -1.550574 -2.959995 -0.843173 1.492695 
-2.710120 -0.228253 2.619437 -1.557277 -2.955675 -0.831468 1.468379 
-2.713750 -0.228914 2.625777 -1.555440 -2.963802 -0.832015 1.465912 
-2.730859 -0.227559 2.636966 -1.555828 -2.941012 -0.835617 1.454209 
-2.716452 -0.228884 2.615473 -1.556814 -2.921618 -0.837890 1.458442 
-2.741024 -0.230203 2.633810 -1.552704 -2.897882 -0.846635 1.441408 
-2.744514 -0.231294 2.641055 -1.547935 -2.913003 -0.853217 1.431464 
-2.731306 -0.227701 2.635296 -1.555686 -2.933848 -0.837470 1.438532 
-2.713769 -0.231139 2.620552 -1.551988 -2.951089 -0.841696 1.455234 
-2.729728 -0.227539 2.637102 -1.555529 -2.946057 -0.835481 1.442029 
-2.742280 -0.226524 2.654431 -1.554561 -2.957838 -0.835689 1.418765 
-2.732985 -0.228824 2.637829 -1.553392 -2.938520 -0.839764 1.408007 
-2.747210 -0.224748 2.654226 -1.557762 -2.937921 -0.832200 1.425189 
-2.754886 -0.218826 2.658889 -1.568406 -2.917975 -0.814663 1.443977 
-2.735858 -0.221950 2.640685 -1.565586 -2.928180 -0.819506 1.428797 
-2.736359 -0.216623 2.638563 -1.575872 -2.911702 -0.804040 1.420300 
-2.756095 -0.216912 2.658980 -1.572702 -2.911697 -0.808198 1.437715 
-2.740376 -0.220338 2.634533 -1.570367 -2.888946 -0.815770 1.458924 
-2.740502 -0.214162 2.633185 -1.583065 -2.873854 -0.793738 1.456069 
-2.746259 -0.211581 2.643933 -1.584741 -2.888361 -0.790195 1.453353 
-2.750992 -0.213872 2.647501 -1.579226 -2.886363 -0.802381 1.437494 
-2.758592 -0.219099 2.656701 -1.568094 -2.896654 -0.819672 1.442493 
