1.987834 -1.483229 1.666564 1.595442 -2.735493 0.797443 0.566284 
1.980356 -1.465901 1.662452 1.601587 -2.743473 0.784946 0.586999 
1.974885 -1.436185 1.642772 1.603334 -2.720593 0.786430 0.567721 
1.969407 -1.429410 1.643368 1.610174 -2.724887 0.771565 0.559831 
1.977814 -1.446747 1.645724 1.602478 -2.712469 0.789762 0.569565 
1.980480 -1.463503 1.648572 1.605932 -2.695783 0.787206 0.580730 
1.979751 -1.476653 1.649372 1.615307 -2.670447 0.776022 0.571219 
1.986320 -1.498798 1.656247 1.613639 -2.662287 0.780841 0.587160 
1.980732 -1.480745 1.645691 1.618754 -2.649011 0.774362 0.570285 
1.985338 -1.504884 1.652866 1.622002 -2.634430 0.772430 0.552330 
1.979163 -1.502432 1.659348 1.629318 -2.655300 0.754800 0.559610 
1.981308 -1.489016 1.651618 1.620394 -2.652780 0.770567 0.547818 
1.986295 -1.484550 1.640140 1.612367 -2.631712 0.792138 0.531586 
1.983237 -1.464412 1.630657 1.610007 -2.631933 0.796646 0.536238 
1.984440 -1.451654 1.626699 1.600680 -2.646804 0.811222 0.531568 
1.980352 -1.451998 1.626764 1.609742 -2.637339 0.795214 0.555984 
1.976339 -1.447395 1.627563 1.616051 -2.639003 0.780793 0.566204 
1.979714 -1.443797 1.626617 1.606048 -2.651894 0.798023 0.542920 
1.981486 -1.441950 1.630042 1.598611 -2.672877 0.806606 0.558767 
1.976312 -1.442532 1.631140 1.609759 -2.665011 0.787636 0.578711 
1.971253 -1.443984 1.640737 1.617109 -2.687837 0.767980 0.572921 
1.972715 -1.430001 1.627106 1.612139 -2.666543 0.782884 0.596715 
1.978261 -1.446613 1.628069 1.611103 -2.646628 0.791600 0.619135 
1.977868 -1.430073 1.617344 1.605872 -2.641371 0.801096 0.600595 
1.980664 -1.417659 1.614333 1.593695 -2.661950 0.818229 0.593387 
1.982596 -1.426593 1.615600 1.594617 -2.653050 0.818802 0.602948 
1.978106 -1.415572 1.617685 1.596440 -2.672654 0.811135 0.596571 
1.973810 -1.414046 1.617923 1.604419 -2.667428 0.797098 0.590872 
1.972525 -1.401934 1.614085 1.601393 -2.675150 0.800725 0.571765 
1.974403 -1.420590 1.620533 1.605712 -2.665078 0.794346 0.571223 
1.974408 -1.425335 1.622437 1.607975 -2.663789 0.789858 0.558295 
1.978911 -1.441045 1.630521 1.603876 -2.671050 0.797482 0.543968 
1.979386 -1.439532 1.632995 1.600771 -2.684826 0.801627 0.557860 
1.974873 -1.430011 1.624357 1.608415 -2.661794 0.791075 0.562902 
1.979665 -1.415971 1.608464 1.598299 -2.640516 0.815117 0.578254 
1.977007 -1.420922 1.616061 1.602987 -2.652824 0.803016 0.562913 
1.974997 -1.424127 1.612959 1.610514 -2.630923 0.796179 0.582753 
1.972796 -1.421963 1.614175 1.614103 -2.631507 0.787530 0.574631 
1.966570 -1.405041 1.605160 1.621310 -2.618435 0.777903 0.554931 
1.972735 -1.425166 1.606256 1.620710 -2.596363 0.784289 0.556426 
1.977275 -1.442621 1.608749 1.620726 -2.579044 0.790476 0.533212 
1.980288 -1.457727 1.610845 1.622987 -2.560984 0.791840 0.553848 
1.985309 -1.474307 1.614884 1.621571 -2.552643 0.797299 0.549452 
1.989331 -1.489820 1.615467 1.624856 -2.529103 0.799045 0.546970 
1.989529 -1.503916 1.617192 1.634222 -2.504011 0.789471 0.550366 
1.995027 -1.503945 1.611786 1.626892 -2.493620 0.807118 0.544420 
1.995011 -1.502648 1.611935 1.626762 -2.494453 0.805604 0.549692 
1.995090 -1.515663 1.616164 1.633936 -2.481398 0.797121 0.557636 
1.993341 -1.505560 1.610853 1.632605 -2.481500 0.800299 0.555106 
1.990145 -1.497374 1.609313 1.632915 -2.489557 0.797823 0.537655 
1.994656 -1.519859 1.623712 1.631826 -2.503408 0.793941 0.552992 
1.988693 -1.498677 1.620257 1.630729 -2.523820 0.788785 0.574392 
1.994916 -1.511938 1.622820 1.626146 -2.518770 0.799756 0.576370 
1.999035 -1.504251 1.617266 1.615821 -2.524112 0.817891 0.593566 
1.991711 -1.492670 1.615543 1.622129 -2.527904 0.804446 0.588030 
1.982571 -1.471025 1.608794 1.630042 -2.527849 0.788977 0.602127 
1.976116 -1.448505 1.598786 1.634403 -2.521249 0.782406 0.596323 
1.973938 -1.430216 1.589512 1.631935 -2.520392 0.787974 0.573979 
1.980366 -1.444946 1.597436 1.622870 -2.537186 0.800725 0.585439 
1.984019 -1.447491 1.600996 1.614220 -2.555682 0.811063 0.577636 
1.991905 -1.464569 1.609602 1.604237 -2.570310 0.824499 0.555366 
1.992768 -1.451416 1.596951 1.600447 -2.553962 0.837668 0.553376 
1.996238 -1.444291 1.593725 1.590635 -2.563361 0.853420 0.547170 
1.989588 -1.444586 1.593406 1.605137 -2.544828 0.832159 0.572290 
1.988211 -1.446764 1.596766 1.606713 -2.550852 0.826110 0.580726 
1.994528 -1.468353 1.599015 1.608697 -2.526715 0.831248 0.589804 
1.987084 -1.456561 1.595634 1.618221 -2.521581 0.814351 0.576339 
1.983632 -1.444284 1.596010 1.617197 -2.542249 0.807766 0.574025 
1.987844 -1.453932 1.599493 1.611822 -2.544600 0.819028 0.585809 
1.989535 -1.468948 1.608131 1.613525 -2.548439 0.814986 0.588066 
1.986138 -1.446373 1.603084 1.607368 -2.571996 0.818962 0.596003 
1.990286 -1.466057 1.615299 1.603706 -2.589697 0.821510 0.594696 
1.985780 -1.460577 1.622965 1.606817 -2.613698 0.806159 0.590354 
1.978675 -1.460224 1.621907 1.622463 -2.594829 0.782598 0.611876 
1.979049 -1.472716 1.629204 1.627116 -2.594478 0.773227 0.594866 
1.978096 -1.468360 1.623641 1.628016 -2.583332 0.775616 0.607045 
1.976260 -1.457155 1.623412 1.623890 -2.603377 0.777725 0.607294 
1.970397 -1.452860 1.623036 1.634095 -2.596802 0.759756 0.596935 
1.977340 -1.463087 1.618465 1.629194 -2.572272 0.776476 0.598037 
1.985796 -1.464421 1.613198 1.615161 -2.569062 0.804580 0.597258 
1.984370 -1.446329 1.608586 1.607921 -2.588389 0.812623 0.600668 
1.975920 -1.429375 1.609719 1.613208 -2.611007 0.796646 0.597069 
1.976755 -1.429794 1.607669 1.612751 -2.602786 0.799153 0.576795 
1.981563 -1.430665 1.609286 1.603037 -2.617977 0.813374 0.581822 
1.983015 -1.447611 1.620452 1.604717 -2.628149 0.807110 0.600167 
1.974347 -1.443182 1.626408 1.616159 -2.642732 0.782051 0.602598 
1.967507 -1.423549 1.626685 1.619221 -2.666888 0.769459 0.587194 
1.965929 -1.412814 1.628199 1.616167 -2.688645 0.769538 0.575299 
1.971692 -1.414095 1.623956 1.606055 -2.685220 0.789080 0.558174 
1.969989 -1.409360 1.624586 1.606040 -2.694303 0.788125 0.537904 
1.961967 -1.401325 1.630841 1.616584 -2.711990 0.763011 0.530802 
1.966216 -1.395179 1.617769 1.608603 -2.689361 0.784110 0.535585 
1.964117 -1.384601 1.619440 1.606263 -2.711546 0.783556 0.521357 
1.967306 -1.377347 1.613445 1.598653 -2.710055 0.798599 0.516032 
1.966211 -1.372112 1.606270 1.600850 -2.691943 0.798288 0.504263 
1.967758 -1.390606 1.617556 1.602518 -2.701047 0.792612 0.483468 
1.965274 -1.400800 1.626375 1.609798 -2.708741 0.777394 0.479638 
1.966282 -1.406336 1.625221 1.611897 -2.695109 0.776402 0.485724 
1.962640 -1.378960 1.611222 1.610905 -2.687191 0.779823 0.470570 
1.962119 -1.366544 1.599376 1.610731 -2.665747 0.785423 0.492025 
1.967403 -1.392425 1.613170 1.607518 -2.678886 0.788123 0.481362 
