-2.780081 -0.153270 2.750759 -1.689198 -3.085980 -0.582002 1.792674 
-2.770002 -0.156220 2.736959 -1.684132 -3.075161 -0.592422 1.798447 
-2.767302 -0.157941 2.729801 -1.681401 -3.057624 -0.598689 1.776128 
-2.758136 -0.158692 2.723370 -1.680569 -3.071460 -0.598938 1.797639 
-2.744698 -0.160747 2.708218 -1.678386 -3.066733 -0.602881 1.793028 
-2.738164 -0.157929 2.698105 -1.686768 -3.050359 -0.585640 1.812313 
-2.723436 -0.159494 2.683735 -1.684944 -3.056748 -0.590936 1.824221 
-2.710004 -0.163950 2.669188 -1.676665 -3.059546 -0.606977 1.804410 
-2.709274 -0.167876 2.668913 -1.668593 -3.066433 -0.622278 1.808879 
-2.726247 -0.167492 2.685238 -1.667182 -3.059552 -0.625927 1.807889 
-2.725310 -0.167109 2.684593 -1.667794 -3.059961 -0.624266 1.793857 
-2.721413 -0.172293 2.682893 -1.657194 -3.077555 -0.642840 1.803089 
-2.726476 -0.177861 2.684613 -1.645460 -3.068912 -0.664378 1.795209 
-2.722853 -0.181047 2.685702 -1.639065 -3.092193 -0.675780 1.807159 
-2.719900 -0.181048 2.683324 -1.639586 -3.094648 -0.675407 1.818182 
-2.736557 -0.178033 2.701052 -1.642627 -3.093500 -0.671551 1.822566 
-2.744750 -0.182607 2.702724 -1.632283 -3.069920 -0.689878 1.842842 
-2.741726 -0.184996 2.700262 -1.628378 -3.074604 -0.696277 1.823055 
-2.734338 -0.189255 2.685179 -1.621211 -3.051976 -0.710353 1.831842 
-2.720138 -0.189952 2.670743 -1.622387 -3.053406 -0.708338 1.852467 
-2.732886 -0.189448 2.684950 -1.620810 -3.054803 -0.711927 1.864911 
-2.733394 -0.189372 2.685429 -1.620630 -3.056451 -0.711156 1.884815 
-2.721000 -0.191655 2.666032 -1.619298 -3.034611 -0.714656 1.901780 
-2.723785 -0.191619 2.670015 -1.618287 -3.039339 -0.716886 1.890901 
-2.716289 -0.196003 2.659736 -1.611823 -3.034751 -0.728276 1.915670 
-2.726962 -0.201924 2.668527 -1.598822 -3.033948 -0.751521 1.934706 
-2.727607 -0.201171 2.669949 -1.600260 -3.037014 -0.749163 1.939238 
-2.743016 -0.201945 2.680348 -1.596595 -3.014298 -0.756712 1.917948 
-2.742036 -0.198236 2.677233 -1.604619 -3.000702 -0.742175 1.937814 
-2.743846 -0.193294 2.682513 -1.613261 -3.009277 -0.726916 1.921065 
-2.742358 -0.186475 2.684351 -1.625935 -3.013685 -0.703766 1.931855 
-2.757132 -0.181748 2.702485 -1.632984 -3.018620 -0.690956 1.916348 
-2.766715 -0.186991 2.716123 -1.620471 -3.038462 -0.712617 1.941130 
-2.775773 -0.183010 2.729403 -1.626658 -3.047628 -0.699954 1.924332 
-2.764020 -0.181609 2.718890 -1.630197 -3.050927 -0.694136 1.932089 
-2.761804 -0.179831 2.719253 -1.635381 -3.061912 -0.683724 1.949498 
-2.771396 -0.174467 2.729920 -1.645067 -3.059256 -0.665640 1.939108 
-2.782593 -0.175922 2.740539 -1.640477 -3.055811 -0.674738 1.921514 
-2.762981 -0.175750 2.721082 -1.643655 -3.059840 -0.668895 1.934253 
-2.745901 -0.174218 2.699872 -1.649720 -3.043678 -0.658234 1.950268 
-2.725382 -0.174593 2.682811 -1.651834 -3.063505 -0.653779 1.955922 
-2.726966 -0.171381 2.682790 -1.658322 -3.052350 -0.642421 1.937914 
-2.720541 -0.167597 2.676698 -1.667235 -3.049575 -0.625669 1.943138 
-2.710547 -0.170149 2.666217 -1.663237 -3.051465 -0.633532 1.962697 
-2.728248 -0.170953 2.687235 -1.659581 -3.063199 -0.637925 1.983560 
-2.728945 -0.176272 2.684675 -1.648124 -3.056375 -0.661255 1.995255 
-2.743231 -0.172281 2.694838 -1.652944 -3.035582 -0.654275 2.015720 
-2.754174 -0.171090 2.708015 -1.655091 -3.038879 -0.648891 2.025559 
-2.755630 -0.173319 2.707899 -1.650500 -3.035057 -0.656713 2.048455 
-2.767152 -0.175524 2.724008 -1.644077 -3.054007 -0.667961 2.047020 
-2.772301 -0.179823 2.722999 -1.634567 -3.034353 -0.686864 2.044844 
-2.767027 -0.181124 2.716726 -1.632374 -3.033305 -0.691327 2.042379 
-2.772942 -0.183369 2.722371 -1.627093 -3.033991 -0.701026 2.042656 
-2.756741 -0.185027 2.705590 -1.625978 -3.037834 -0.703930 2.027166 
-2.747536 -0.190086 2.692889 -1.618316 -3.028883 -0.716538 2.006727 
-2.754875 -0.183875 2.697547 -1.629602 -3.010873 -0.696999 2.015636 
-2.752322 -0.181959 2.699742 -1.633147 -3.027547 -0.690013 2.027401 
-2.741330 -0.184602 2.684204 -1.629711 -3.015329 -0.697237 2.045727 
-2.742366 -0.187260 2.687557 -1.623950 -3.026584 -0.707004 2.023354 
-2.733526 -0.189034 2.676840 -1.621380 -3.022605 -0.711841 2.026393 
-2.755421 -0.190492 2.694117 -1.617003 -3.003606 -0.720490 2.011347 
-2.762884 -0.189976 2.704266 -1.615861 -3.012226 -0.721248 2.018363 
-2.750265 -0.186068 2.692111 -1.625163 -3.012520 -0.703874 2.001179 
-2.749693 -0.182085 2.692374 -1.634086 -3.009312 -0.689000 2.015799 
-2.756531 -0.181939 2.699810 -1.632721 -3.010537 -0.692230 2.037125 
-2.760847 -0.177432 2.702830 -1.642387 -2.998686 -0.674536 2.056546 
-2.749184 -0.171876 2.696802 -1.656141 -3.015429 -0.647922 2.073507 
-2.756238 -0.173678 2.704735 -1.651777 -3.020115 -0.655749 2.089753 
-2.742783 -0.177083 2.690217 -1.644850 -3.022669 -0.668421 2.091903 
-2.746883 -0.181169 2.693900 -1.635754 -3.025818 -0.685396 2.106744 
-2.769442 -0.176699 2.713160 -1.641760 -3.003905 -0.676366 2.094788 
-2.765636 -0.182542 2.704596 -1.631810 -2.992040 -0.694350 2.079390 
-2.779669 -0.183764 2.717506 -1.627364 -2.988876 -0.702365 2.076847 
-2.773672 -0.184762 2.705224 -1.627008 -2.965902 -0.705078 2.067189 
-2.791776 -0.184978 2.726379 -1.623453 -2.975467 -0.710641 2.082978 
-2.799862 -0.183639 2.734814 -1.625321 -2.973902 -0.707161 2.105046 
-2.785450 -0.182271 2.717303 -1.630705 -2.961974 -0.698180 2.119095 
-2.776875 -0.180812 2.706695 -1.635305 -2.953127 -0.690320 2.096912 
-2.777546 -0.183174 2.707289 -1.630266 -2.955064 -0.699316 2.078700 
-2.788033 -0.183169 2.719596 -1.628914 -2.961336 -0.701764 2.077266 
-2.805987 -0.178463 2.740996 -1.634603 -2.964652 -0.692257 2.063962 
-2.807647 -0.177982 2.745317 -1.635077 -2.975476 -0.689763 2.062905 
-2.806905 -0.180253 2.741744 -1.631010 -2.967577 -0.697776 2.048264 
-2.795693 -0.182802 2.722474 -1.627845 -2.942601 -0.706375 2.034964 
-2.808774 -0.178336 2.736228 -1.635692 -2.935761 -0.691508 2.053199 
-2.809484 -0.173408 2.738334 -1.647000 -2.932465 -0.670841 2.075345 
-2.788658 -0.176493 2.718000 -1.642432 -2.943187 -0.678400 2.065203 
-2.795998 -0.173879 2.728446 -1.646367 -2.949289 -0.670691 2.069179 
-2.781295 -0.173453 2.711398 -1.649482 -2.940994 -0.665585 2.056998 
-2.761233 -0.174237 2.693457 -1.649167 -2.953064 -0.664662 2.057774 
-2.743234 -0.176709 2.678852 -1.647179 -2.975463 -0.665718 2.042165 
-2.729416 -0.176768 2.660422 -1.650346 -2.958646 -0.662696 2.054258 
-2.730016 -0.175264 2.663352 -1.652739 -2.964767 -0.657607 2.070629 
-2.746887 -0.172718 2.680514 -1.654743 -2.959710 -0.654407 2.094651 
-2.741497 -0.177832 2.668952 -1.646731 -2.943185 -0.670464 2.094922 
-2.754587 -0.180509 2.686767 -1.638477 -2.963860 -0.682844 2.073669 
-2.753230 -0.183265 2.679263 -1.633854 -2.945564 -0.693653 2.083562 
-2.735662 -0.186633 2.664611 -1.629798 -2.966296 -0.699547 2.063534 
-2.723571 -0.187804 2.647225 -1.629843 -2.947170 -0.701659 2.047532 
-2.709723 -0.185240 2.632126 -1.637381 -2.939608 -0.688332 2.033360 
-2.731316 -0.185961 2.652345 -1.632466 -2.933097 -0.697966 2.057648 
-2.735430 -0.179480 2.655398 -1.645999 -2.916332 -0.674907 2.033858 
