2.534940 -1.740601 2.684162 1.678766 1.206876 1.820706 -1.293738 
2.539727 -1.752396 2.700416 1.675722 1.216961 1.815693 -1.290084 
2.540484 -1.743621 2.692709 1.675906 1.206799 1.825986 -1.304130 
2.542915 -1.740851 2.698395 1.659784 1.227810 1.832651 -1.302508 
2.549178 -1.756368 2.717946 1.659665 1.233774 1.826513 -1.282464 
2.538491 -1.745470 2.699402 1.658035 1.241335 1.820864 -1.307333 
2.538000 -1.762898 2.713509 1.663477 1.250726 1.800272 -1.291420 
2.533674 -1.770887 2.711277 1.679546 1.239064 1.785802 -1.270842 
2.530633 -1.759507 2.697058 1.683620 1.223945 1.794625 -1.292538 
2.537154 -1.765827 2.703079 1.697110 1.199110 1.796593 -1.300161 
2.535564 -1.758128 2.694862 1.696145 1.194743 1.802470 -1.298738 
2.522592 -1.749909 2.675098 1.702413 1.196320 1.790531 -1.320290 
2.532792 -1.747678 2.688788 1.681154 1.214444 1.809283 -1.337746 
2.526197 -1.733837 2.670077 1.682647 1.207717 1.813161 -1.354737 
2.529924 -1.717772 2.662146 1.670578 1.206155 1.835798 -1.335730 
2.536500 -1.713553 2.659840 1.674108 1.185589 1.848673 -1.316292 
2.547045 -1.710171 2.667410 1.662111 1.183353 1.869962 -1.335931 
2.545630 -1.710608 2.667605 1.661976 1.186148 1.867601 -1.317268 
2.545484 -1.716092 2.666115 1.680424 1.160890 1.862737 -1.336289 
2.537003 -1.710589 2.653242 1.682900 1.165688 1.853684 -1.343203 
2.533711 -1.699869 2.638871 1.684127 1.157893 1.857957 -1.342105 
2.536643 -1.700565 2.644749 1.677451 1.165099 1.864068 -1.345981 
2.538618 -1.716966 2.659157 1.686859 1.162627 1.850058 -1.341676 
2.539747 -1.720163 2.657344 1.699307 1.142670 1.849149 -1.320950 
2.530110 -1.721330 2.648806 1.708355 1.143869 1.831636 -1.344196 
2.533385 -1.705686 2.641190 1.692771 1.149708 1.852066 -1.324680 
2.523233 -1.697423 2.622256 1.701658 1.143323 1.843560 -1.308548 
2.516964 -1.694876 2.610207 1.714374 1.129845 1.835506 -1.284454 
2.516899 -1.692636 2.611249 1.707564 1.139975 1.838069 -1.273771 
2.510550 -1.679739 2.592653 1.711471 1.132655 1.839134 -1.282961 
2.517542 -1.695072 2.610121 1.718348 1.122928 1.838471 -1.276661 
2.519110 -1.695453 2.610541 1.719922 1.117265 1.840274 -1.298441 
2.514192 -1.707956 2.614940 1.731398 1.117072 1.820941 -1.281481 
2.517062 -1.702142 2.619743 1.711571 1.142522 1.830719 -1.275968 
2.514546 -1.699521 2.618497 1.703552 1.156961 1.828232 -1.252292 
2.523621 -1.718257 2.641922 1.707683 1.152684 1.824945 -1.263075 
2.531419 -1.710900 2.644338 1.695474 1.151972 1.845079 -1.257447 
2.542342 -1.709886 2.648302 1.699149 1.128489 1.862635 -1.251338 
2.534956 -1.711234 2.645506 1.698677 1.143291 1.849763 -1.270001 
2.526963 -1.702894 2.635687 1.689989 1.162788 1.845061 -1.292423 
2.534542 -1.696932 2.635792 1.684742 1.153056 1.862791 -1.290706 
2.526311 -1.688307 2.623141 1.680960 1.164574 1.857981 -1.287180 
2.526592 -1.686588 2.623439 1.676176 1.170388 1.860055 -1.296571 
2.526562 -1.678134 2.617278 1.668947 1.174880 1.867393 -1.297003 
2.516210 -1.685254 2.612369 1.683701 1.175389 1.843404 -1.285020 
2.513281 -1.684346 2.604641 1.698159 1.153359 1.839787 -1.295148 
2.515787 -1.697574 2.616565 1.705113 1.150010 1.832274 -1.313261 
2.509020 -1.697694 2.612184 1.706972 1.158336 1.820850 -1.295554 
2.509746 -1.704442 2.612558 1.722464 1.136201 1.815393 -1.310846 
2.518164 -1.710410 2.624575 1.720723 1.129633 1.822994 -1.328908 
2.513131 -1.698406 2.609451 1.719103 1.130656 1.826633 -1.335647 
2.522703 -1.700678 2.613749 1.726491 1.104868 1.840351 -1.320589 
2.520673 -1.709797 2.624062 1.724119 1.122947 1.827633 -1.327239 
2.523850 -1.702805 2.625758 1.705271 1.142187 1.841554 -1.305621 
2.515381 -1.691331 2.605041 1.714482 1.128836 1.838297 -1.287990 
2.521749 -1.691660 2.607531 1.718171 1.113241 1.847844 -1.284382 
2.530511 -1.689275 2.609708 1.716447 1.097234 1.864176 -1.305042 
2.526708 -1.694617 2.610872 1.722195 1.098703 1.852346 -1.290354 
2.517869 -1.701685 2.609135 1.730465 1.104848 1.829884 -1.281131 
2.518851 -1.704922 2.606284 1.745272 1.080675 1.828849 -1.283849 
2.523182 -1.726437 2.631483 1.745883 1.093851 1.815646 -1.260002 
2.535481 -1.734486 2.647815 1.745307 1.083431 1.827234 -1.269033 
2.531202 -1.743217 2.655490 1.743939 1.101827 1.811214 -1.281314 
2.536072 -1.737398 2.660852 1.725469 1.120396 1.825527 -1.280592 
2.533231 -1.724590 2.653593 1.712593 1.134581 1.834036 -1.272819 
