2.570313 -0.827707 1.516025 1.336899 1.719380 1.840008 0.159384 
2.563366 -0.826753 1.523192 1.351546 1.706184 1.830163 0.142617 
2.558595 -0.824646 1.524985 1.362988 1.698294 1.822921 0.153799 
2.566442 -0.825194 1.517800 1.350276 1.707006 1.832911 0.153837 
2.571651 -0.832929 1.524894 1.360457 1.673574 1.847537 0.147476 
2.553923 -0.840157 1.549207 1.365403 1.679972 1.835573 0.151223 
2.545802 -0.849580 1.567239 1.365768 1.679574 1.835541 0.144595 
2.561054 -0.856889 1.563326 1.352697 1.670114 1.860561 0.146121 
2.570324 -0.859479 1.557468 1.337084 1.677543 1.874087 0.130487 
2.561971 -0.857753 1.564136 1.355139 1.663767 1.862355 0.144095 
2.553889 -0.859251 1.572806 1.357423 1.669926 1.854420 0.164280 
2.556453 -0.852193 1.561834 1.363100 1.665828 1.850610 0.156627 
2.566107 -0.848697 1.549532 1.359907 1.661694 1.858277 0.142490 
2.568832 -0.856118 1.554970 1.340321 1.679293 1.868999 0.118130 
2.569322 -0.853662 1.552382 1.348034 1.671113 1.866794 0.126321 
2.564042 -0.847645 1.548980 1.356778 1.670297 1.854431 0.137821 
2.583083 -0.840359 1.523254 1.351925 1.660772 1.868422 0.113185 
2.592580 -0.839445 1.513960 1.351126 1.651424 1.878086 0.093439 
2.596595 -0.851420 1.526241 1.355443 1.623775 1.896303 0.086929 
2.601869 -0.853716 1.523883 1.352775 1.618625 1.904526 0.097463 
2.599101 -0.864869 1.540532 1.352758 1.608215 1.913910 0.117157 
2.600966 -0.874538 1.550673 1.336510 1.616900 1.925586 0.135711 
2.613060 -0.873381 1.537874 1.326669 1.616419 1.939093 0.137892 
2.605271 -0.869016 1.539491 1.331506 1.626105 1.925614 0.146759 
2.607170 -0.873882 1.544144 1.339412 1.605181 1.932672 0.132594 
2.608578 -0.869416 1.537368 1.341577 1.605948 1.928848 0.129844 
2.607516 -0.877311 1.549419 1.345042 1.592728 1.936042 0.113204 
2.603224 -0.888564 1.566416 1.344368 1.584943 1.941586 0.108326 
2.588567 -0.895747 1.590435 1.347960 1.590082 1.934180 0.094764 
2.583822 -0.889389 1.586538 1.363563 1.582154 1.921992 0.103069 
2.575998 -0.888276 1.592156 1.364240 1.592783 1.911774 0.088220 
2.584559 -0.892883 1.590311 1.355959 1.587931 1.926382 0.077903 
2.581421 -0.896622 1.597673 1.357154 1.586498 1.926130 0.059289 
2.585583 -0.894017 1.590421 1.341466 1.606663 1.928745 0.072848 
2.600993 -0.893168 1.574679 1.328081 1.604647 1.945307 0.089385 
2.585422 -0.890437 1.586626 1.338550 1.615966 1.926269 0.109283 
2.579194 -0.883400 1.581802 1.348448 1.620183 1.910032 0.101125 
2.568146 -0.877969 1.585878 1.367482 1.611849 1.891720 0.091593 
2.564334 -0.882195 1.595247 1.380968 1.591144 1.891413 0.088513 
2.566042 -0.887592 1.601158 1.381657 1.579935 1.899500 0.081972 
2.561971 -0.893380 1.611126 1.396457 1.558947 1.899415 0.059248 
2.579177 -0.885487 1.585199 1.391904 1.551863 1.912796 0.041827 
2.567936 -0.880331 1.590558 1.393966 1.567639 1.893679 0.038016 
2.567653 -0.875912 1.584625 1.404235 1.559259 1.888298 0.032476 
2.567353 -0.885228 1.595603 1.406654 1.545742 1.897734 0.039780 
2.571048 -0.897682 1.608127 1.394564 1.544215 1.915051 0.046998 
2.557067 -0.900021 1.623453 1.410492 1.538165 1.900070 0.055295 
2.539890 -0.903982 1.642827 1.418560 1.546616 1.882596 0.073795 
2.554170 -0.901954 1.627608 1.400901 1.554236 1.897280 0.052810 
2.544494 -0.903362 1.638532 1.403246 1.562860 1.887536 0.034003 
2.547520 -0.901450 1.633696 1.409583 1.551174 1.889887 0.018340 
2.546406 -0.907127 1.641812 1.399564 1.561757 1.893802 0.012001 
2.541310 -0.894916 1.630193 1.409178 1.567984 1.875281 0.035551 
2.543834 -0.897878 1.631893 1.388876 1.591801 1.880601 0.013874 
2.542673 -0.904678 1.640437 1.380239 1.599481 1.883818 0.005332 
2.532058 -0.904660 1.649192 1.381961 1.611400 1.871812 0.011464 
