1.819671 -1.043682 1.547347 1.880705 -2.089247 0.305253 2.898336 
1.816173 -1.040434 1.555791 1.886778 -2.088529 0.281513 2.906367 
1.814780 -1.047140 1.564184 1.890992 -2.086999 0.264880 2.883171 
1.813102 -1.052523 1.571679 1.897377 -2.061307 0.246579 2.887264 
1.809714 -1.029225 1.570480 1.899106 -2.078758 0.234190 2.865788 
1.809940 -1.039368 1.573625 1.898769 -2.087865 0.233924 2.880522 
1.814127 -1.058271 1.574458 1.894050 -2.099489 0.248698 2.901875 
1.815303 -1.063271 1.573396 1.893291 -2.090171 0.254050 2.922889 
1.813396 -1.042938 1.566858 1.892248 -2.093338 0.258230 2.925905 
1.811176 -1.030738 1.569445 1.897192 -2.078623 0.239644 2.932772 
1.812510 -1.036609 1.566507 1.894374 -2.083770 0.250753 2.910966 
1.812813 -1.031856 1.561544 1.894393 -2.066836 0.257232 2.908226 
1.816068 -1.054725 1.564040 1.893143 -2.056179 0.266566 2.919538 
1.818478 -1.071521 1.567179 1.889196 -2.079873 0.274206 2.938238 
1.819650 -1.066078 1.560250 1.885026 -2.086963 0.289195 2.948039 
1.822930 -1.082347 1.560359 1.881050 -2.095054 0.301993 2.968788 
1.821100 -1.069582 1.558904 1.881531 -2.100697 0.297228 2.977428 
1.822968 -1.088184 1.563855 1.882826 -2.089465 0.296610 2.976671 
1.825102 -1.101719 1.566337 1.878313 -2.115462 0.304371 2.977522 
1.829771 -1.124736 1.567871 1.872463 -2.131141 0.320780 2.995251 
1.832238 -1.144398 1.573461 1.872379 -2.130905 0.321384 2.971089 
1.832992 -1.133707 1.566683 1.866686 -2.150617 0.335716 2.987797 
1.833612 -1.136295 1.565756 1.866635 -2.142407 0.337020 2.990551 
1.837076 -1.154718 1.569493 1.862267 -2.160362 0.344932 3.005985 
1.837216 -1.155200 1.568392 1.865085 -2.135500 0.343998 3.015584 
1.834351 -1.152426 1.573037 1.871602 -2.119646 0.326753 3.033450 
1.831492 -1.141728 1.572868 1.875772 -2.108070 0.316394 3.041330 
1.833371 -1.159285 1.579142 1.875514 -2.114997 0.314415 3.055903 
1.836997 -1.177313 1.581572 1.871073 -2.131863 0.325102 3.046792 
1.832821 -1.158531 1.580845 1.875344 -2.125344 0.311977 3.055186 
1.833458 -1.171391 1.587617 1.878191 -2.116717 0.304348 3.049917 
1.830040 -1.162897 1.590565 1.884527 -2.105350 0.285407 3.044214 
1.827784 -1.162843 1.597950 1.890579 -2.095197 0.264435 3.040102 
1.827320 -1.166109 1.602898 1.891511 -2.107683 0.255278 3.029873 
1.832697 -1.192097 1.603370 1.888205 -2.096570 0.272559 3.046002 
1.837204 -1.210917 1.604075 1.884503 -2.097478 0.285651 3.061808 
1.834938 -1.212086 1.610874 1.888922 -2.101046 0.268070 3.078432 
1.838282 -1.229829 1.613914 1.886074 -2.114638 0.275420 3.074466 
1.835128 -1.205191 1.604526 1.886991 -2.101989 0.278327 3.087991 
1.835216 -1.216192 1.611565 1.891535 -2.077142 0.266097 3.068510 
1.837399 -1.226522 1.615353 1.889796 -2.090110 0.265466 3.049783 
1.837240 -1.230200 1.616039 1.892103 -2.073425 0.264918 3.045911 
1.836512 -1.233472 1.621851 1.894952 -2.077022 0.253286 3.046843 
1.832520 -1.218654 1.622271 1.900776 -2.057121 0.237212 3.049251 
1.834057 -1.230847 1.626369 1.900353 -2.059626 0.235515 3.041810 
1.837080 -1.244584 1.624914 1.898943 -2.039568 0.247623 3.051744 
1.837643 -1.248476 1.626810 1.899945 -2.035477 0.245133 3.027688 
1.835707 -1.246712 1.632506 1.903982 -2.029957 0.228104 3.012993 
1.836855 -1.258340 1.638364 1.906628 -2.019942 0.220475 3.001405 
1.837655 -1.259107 1.634614 1.906100 -2.003325 0.229278 3.026436 
1.835900 -1.245490 1.628605 1.907304 -1.981963 0.232270 3.009663 
1.833755 -1.228089 1.621766 1.907970 -1.963026 0.235855 2.990128 
1.834818 -1.235293 1.624056 1.906053 -1.983697 0.236712 2.967229 
1.838362 -1.258492 1.628377 1.904147 -1.995123 0.243179 2.970564 
1.841228 -1.275039 1.633759 1.902488 -2.010767 0.245164 2.965513 
1.844538 -1.286722 1.635264 1.902304 -1.999099 0.247151 2.968592 
1.846240 -1.288096 1.628712 1.900488 -1.977211 0.263861 2.987141 
1.844693 -1.269433 1.618391 1.898251 -1.972764 0.275437 2.962159 
1.843519 -1.273669 1.625332 1.900806 -1.978686 0.262387 2.952662 
1.840939 -1.259169 1.621104 1.902964 -1.960122 0.261031 2.955932 
1.844242 -1.280315 1.625402 1.904628 -1.937814 0.263448 2.977771 
1.842108 -1.265656 1.620667 1.903590 -1.947743 0.264972 3.002022 
1.841453 -1.265134 1.623941 1.903011 -1.968537 0.258261 2.988779 
1.845102 -1.281919 1.623200 1.902812 -1.946475 0.271198 2.973412 
1.841210 -1.270492 1.629029 1.907926 -1.937187 0.246186 2.982121 
1.840296 -1.256169 1.619903 1.907640 -1.915733 0.257107 2.991637 
1.840500 -1.272824 1.631377 1.913053 -1.897068 0.240279 2.996496 
1.837719 -1.264905 1.636110 1.915884 -1.898676 0.220465 3.009288 
1.837712 -1.260437 1.629981 1.914986 -1.887405 0.231405 3.012161 
1.835370 -1.241240 1.623977 1.913211 -1.905570 0.234961 3.015079 
1.838463 -1.248159 1.619730 1.911412 -1.890035 0.251007 2.994553 
1.835529 -1.238122 1.621547 1.913978 -1.884616 0.236803 3.003586 
1.837615 -1.252888 1.626148 1.913526 -1.892755 0.235733 2.999563 
1.834375 -1.242329 1.631119 1.914816 -1.914858 0.217760 3.007348 
1.836045 -1.261982 1.642939 1.916041 -1.932434 0.203498 3.018054 
1.835559 -1.264691 1.644762 1.916087 -1.938687 0.202072 3.041222 
1.833948 -1.248356 1.639853 1.914651 -1.955770 0.203166 3.025688 
1.835873 -1.252491 1.635675 1.914173 -1.933784 0.215218 3.034073 
1.833393 -1.233541 1.628639 1.912981 -1.933479 0.219643 3.040520 
1.836489 -1.254290 1.635340 1.911251 -1.958086 0.218644 3.029954 
1.837738 -1.256629 1.632126 1.909979 -1.949258 0.228589 3.039648 
1.835377 -1.248398 1.633557 1.913301 -1.933568 0.217562 3.049143 
1.837906 -1.266832 1.640523 1.914892 -1.926785 0.212426 3.047564 
1.833882 -1.247516 1.638951 1.918378 -1.904299 0.201230 3.028398 
1.836795 -1.269155 1.645644 1.920039 -1.886937 0.199043 3.027129 
1.837787 -1.283848 1.657218 1.921515 -1.910552 0.181521 3.035733 
1.837978 -1.287576 1.660910 1.923870 -1.891934 0.174137 3.037137 
1.834844 -1.265094 1.650774 1.923129 -1.884962 0.182072 3.027581 
1.831379 -1.251483 1.655215 1.926344 -1.884820 0.160691 3.005716 
1.833432 -1.256034 1.651509 1.923624 -1.890155 0.173159 2.991731 
1.829422 -1.231884 1.644961 1.922994 -1.904499 0.173686 3.014962 
1.825055 -1.210435 1.646474 1.924509 -1.926200 0.156241 3.001633 
1.829172 -1.235420 1.651089 1.923272 -1.931284 0.162444 3.018619 
1.830303 -1.241990 1.650833 1.923689 -1.913831 0.166400 3.036274 
1.830801 -1.252748 1.655358 1.926431 -1.895437 0.161056 3.044269 
1.833451 -1.255757 1.648677 1.921569 -1.909384 0.182032 3.057102 
1.832708 -1.242299 1.640085 1.921059 -1.885115 0.192667 3.035019 
1.833732 -1.252686 1.645951 1.922139 -1.882472 0.184771 3.026205 
1.834156 -1.261299 1.652552 1.925528 -1.858905 0.173303 3.044910 
1.836916 -1.285124 1.664017 1.926748 -1.868390 0.162329 3.022065 
1.840353 -1.297996 1.660670 1.925321 -1.853329 0.178951 3.001333 
1.840220 -1.285927 1.650419 1.922649 -1.856248 0.195883 2.995459 
