2.405817 -0.324199 -2.522511 -1.566873 0.636707 0.918844 -1.190796 
2.427250 -0.320129 -2.543231 -1.559157 0.618890 0.926919 -1.192870 
2.430228 -0.319234 -2.545384 -1.560038 0.617175 0.924097 -1.186798 
2.442208 -0.321642 -2.561901 -1.552718 0.622783 0.938210 -1.212284 
2.432190 -0.318227 -2.552003 -1.562590 0.630756 0.922343 -1.188686 
2.423316 -0.322959 -2.539305 -1.558597 0.621214 0.928559 -1.171104 
2.414644 -0.335106 -2.529705 -1.547878 0.622827 0.949729 -1.193262 
2.405003 -0.345219 -2.517522 -1.539185 0.618842 0.965594 -1.184998 
2.413009 -0.347848 -2.526575 -1.533377 0.619001 0.974909 -1.185507 
2.409411 -0.358077 -2.525749 -1.526495 0.632689 0.992081 -1.207599 
2.400235 -0.362878 -2.513647 -1.525304 0.630685 0.993591 -1.208802 
2.413420 -0.360943 -2.530143 -1.521672 0.632229 1.000240 -1.209060 
2.409056 -0.360501 -2.525530 -1.524617 0.634574 0.996360 -1.221646 
2.386667 -0.364758 -2.504602 -1.533354 0.654053 0.987857 -1.203944 
2.384026 -0.375302 -2.507394 -1.527539 0.674816 1.007469 -1.200460 
2.385883 -0.369976 -2.510651 -1.533987 0.679653 0.997281 -1.183506 
2.398979 -0.357948 -2.521647 -1.536779 0.661489 0.983968 -1.176450 
2.397786 -0.364028 -2.515871 -1.527337 0.647186 0.994223 -1.201706 
2.396592 -0.365817 -2.512224 -1.525537 0.640660 0.995226 -1.199237 
2.387117 -0.357109 -2.508656 -1.544458 0.666021 0.972191 -1.207462 
2.387371 -0.358207 -2.509084 -1.543299 0.666684 0.975004 -1.210260 
2.383464 -0.356037 -2.506419 -1.549029 0.673201 0.967843 -1.230696 
2.385100 -0.359390 -2.504160 -1.541416 0.659578 0.975736 -1.253830 
2.393528 -0.366899 -2.518416 -1.533090 0.676648 0.996168 -1.229398 
2.387332 -0.375198 -2.506397 -1.523356 0.659308 1.007384 -1.218363 
2.383600 -0.381015 -2.499742 -1.517979 0.653803 1.015674 -1.237055 
2.387467 -0.384755 -2.500034 -1.509182 0.640061 1.025967 -1.226395 
2.384121 -0.375073 -2.500163 -1.523285 0.651443 1.005417 -1.214867 
2.384871 -0.367162 -2.503851 -1.532950 0.659072 0.990922 -1.201011 
2.374892 -0.376462 -2.492654 -1.528623 0.664173 1.000864 -1.181938 
2.375284 -0.387095 -2.492805 -1.517493 0.664816 1.020880 -1.179150 
2.374443 -0.388294 -2.495982 -1.520438 0.681494 1.021793 -1.184915 
2.363307 -0.381872 -2.479338 -1.529682 0.669012 1.000075 -1.183458 
2.364007 -0.384532 -2.485262 -1.530372 0.686516 1.007090 -1.198089 
2.349408 -0.397171 -2.466241 -1.525662 0.687373 1.014418 -1.208668 
2.341954 -0.388120 -2.465094 -1.543484 0.710897 0.992858 -1.217028 
2.346512 -0.378026 -2.466755 -1.547174 0.695475 0.979142 -1.198547 
