2.132755 -1.446936 1.853809 1.315419 2.927072 1.231397 -2.520623 
2.130611 -1.429833 1.850722 1.315267 2.907480 1.235311 -2.495657 
2.124610 -1.426673 1.855793 1.325688 2.889790 1.220890 -2.517212 
2.120850 -1.433924 1.867594 1.336174 2.870415 1.207666 -2.523421 
2.127754 -1.433799 1.858603 1.322856 2.894261 1.224348 -2.514659 
2.130968 -1.417147 1.851872 1.313556 2.887165 1.239461 -2.525070 
2.127784 -1.418282 1.854131 1.319863 2.882065 1.229341 -2.540938 
2.137861 -1.418568 1.857988 1.303604 2.876527 1.256444 -2.530439 
2.129357 -1.419632 1.857146 1.316396 2.877235 1.237098 -2.513596 
2.136389 -1.428011 1.863402 1.309135 2.877423 1.248202 -2.525894 
2.131908 -1.430846 1.855438 1.314531 2.899592 1.236344 -2.526603 
2.137832 -1.418509 1.847245 1.301165 2.902569 1.256169 -2.544818 
2.143841 -1.424264 1.849896 1.292815 2.906194 1.266215 -2.541368 
2.150361 -1.440976 1.866885 1.289339 2.893195 1.275423 -2.535619 
2.153314 -1.452108 1.879447 1.289371 2.880594 1.277686 -2.523808 
2.152672 -1.455956 1.876259 1.290077 2.892703 1.274394 -2.538248 
2.144551 -1.442923 1.867829 1.299065 2.892099 1.261384 -2.516828 
2.140385 -1.463432 1.871348 1.309982 2.912337 1.241662 -2.510167 
2.135532 -1.475983 1.879163 1.321824 2.910018 1.224018 -2.485548 
2.126923 -1.448377 1.870154 1.329223 2.887853 1.215375 -2.481309 
2.121019 -1.444766 1.858634 1.335258 2.907542 1.202714 -2.482057 
2.116819 -1.418592 1.851331 1.336310 2.886324 1.204452 -2.463205 
2.120175 -1.418997 1.844162 1.329124 2.906178 1.212820 -2.446631 
2.111687 -1.404640 1.843950 1.340927 2.883042 1.198287 -2.424114 
2.117709 -1.412175 1.856512 1.335441 2.865008 1.209501 -2.424990 
2.116524 -1.381914 1.847001 1.332420 2.844274 1.217083 -2.404073 
2.122404 -1.390819 1.857749 1.327104 2.833134 1.228717 -2.402972 
2.118349 -1.368097 1.851778 1.330117 2.811296 1.227969 -2.383318 
2.112236 -1.372113 1.858203 1.341364 2.799556 1.212803 -2.402288 
2.120116 -1.368731 1.858051 1.328632 2.796586 1.233838 -2.399127 
2.117499 -1.362577 1.852199 1.329946 2.801181 1.232208 -2.423046 
2.126881 -1.371064 1.859424 1.318959 2.798195 1.248918 -2.443149 
2.126987 -1.380582 1.858440 1.318436 2.815184 1.245200 -2.437056 
2.128743 -1.400025 1.867004 1.319259 2.824238 1.241757 -2.441159 
