0.204813 1.868614 1.008816 1.064012 1.780825 2.108535 -0.738341 
0.205839 1.863270 1.015004 1.054109 1.784587 2.116629 -0.717565 
0.201846 1.858361 1.012901 1.040970 1.788952 2.126918 -0.735650 
0.215140 1.863491 1.026484 1.049633 1.801282 2.110156 -0.759269 
0.222269 1.857677 1.047179 1.061023 1.776546 2.115741 -0.744425 
0.220061 1.857147 1.040946 1.045444 1.797407 2.116919 -0.754123 
0.223486 1.858480 1.049065 1.065405 1.772402 2.112249 -0.759508 
0.230223 1.865644 1.051890 1.076803 1.778829 2.095641 -0.756821 
0.238136 1.861320 1.069093 1.079981 1.770877 2.098396 -0.732401 
0.249454 1.856396 1.091827 1.089813 1.758030 2.096960 -0.752840 
0.255746 1.863164 1.094429 1.106811 1.756429 2.081046 -0.731731 
0.262643 1.855374 1.110795 1.095302 1.762304 2.088731 -0.738876 
0.266779 1.866524 1.102568 1.106568 1.775951 2.068234 -0.716110 
0.269457 1.871726 1.099684 1.116007 1.776760 2.057438 -0.703722 
0.275098 1.879544 1.098782 1.121775 1.791582 2.041899 -0.705264 
0.286248 1.882362 1.111198 1.130911 1.795100 2.028730 -0.716095 
0.297184 1.889103 1.115134 1.140943 1.809011 2.008631 -0.699658 
0.290777 1.879759 1.118911 1.133435 1.792397 2.028378 -0.709120 
0.297008 1.881367 1.127583 1.147496 1.781130 2.020362 -0.730275 
0.298019 1.884277 1.129280 1.164463 1.761817 2.014341 -0.719466 
0.310513 1.882633 1.146800 1.176219 1.755555 2.006401 -0.707860 
0.308786 1.881638 1.141453 1.158492 1.780116 2.008678 -0.697719 
0.313638 1.889400 1.140107 1.170210 1.783263 1.993669 -0.709408 
0.299279 1.886832 1.125576 1.159347 1.776974 2.010339 -0.689833 
0.297349 1.880656 1.126678 1.140296 1.791049 2.021286 -0.693859 
0.287464 1.887595 1.105925 1.145288 1.786850 2.018660 -0.692092 
0.278326 1.897006 1.084568 1.145529 1.797347 2.011157 -0.680467 
0.286187 1.885398 1.108495 1.141786 1.786407 2.023157 -0.703459 
0.285096 1.880259 1.114815 1.145260 1.768249 2.031956 -0.694124 
0.272274 1.880154 1.098211 1.138773 1.763222 2.042581 -0.676685 
0.277948 1.888137 1.097422 1.153472 1.764890 2.025246 -0.660406 
0.270313 1.891634 1.083037 1.154891 1.763528 2.026243 -0.643869 
0.276347 1.890865 1.093584 1.155985 1.764335 2.021603 -0.653689 
0.263885 1.881059 1.088286 1.145147 1.746351 2.046996 -0.634029 
0.272208 1.880181 1.101655 1.156225 1.737992 2.041455 -0.609808 
0.261529 1.888481 1.079422 1.168041 1.726918 2.037281 -0.631314 
0.263763 1.882757 1.086882 1.152555 1.739083 2.044515 -0.638114 
0.277268 1.873409 1.115559 1.150394 1.735830 2.048901 -0.621656 
0.278513 1.870707 1.121698 1.155263 1.723693 2.052106 -0.625563 
0.282935 1.877384 1.121403 1.173713 1.715435 2.038326 -0.633317 
0.276958 1.881316 1.109702 1.178068 1.710686 2.036712 -0.615398 
0.270922 1.879527 1.103662 1.174522 1.705153 2.044018 -0.616041 
0.267895 1.885609 1.094586 1.188029 1.694500 2.036683 -0.620909 
0.268188 1.885411 1.095123 1.187991 1.694815 2.036603 -0.608668 
0.281219 1.882526 1.115883 1.194199 1.693551 2.031279 -0.618042 
0.291238 1.881295 1.130251 1.199673 1.693455 2.024573 -0.639478 
0.288520 1.887001 1.120842 1.198134 1.703429 2.018463 -0.637332 
0.290259 1.878016 1.131284 1.181073 1.714412 2.032592 -0.614697 
