-2.789696 -0.420897 2.255550 -1.774257 1.704231 1.341943 1.183652 
-2.799466 -0.420884 2.266813 -1.777839 1.714313 1.345930 1.205799 
-2.806989 -0.414766 2.278830 -1.772118 1.695104 1.335722 1.192159 
-2.795922 -0.422477 2.260610 -1.767150 1.695285 1.348007 1.190259 
-2.791481 -0.429442 2.249981 -1.766143 1.702104 1.360953 1.185589 
-2.798647 -0.424941 2.259878 -1.761419 1.687736 1.355070 1.185811 
-2.810183 -0.415717 2.280611 -1.762174 1.677049 1.338553 1.177383 
-2.802045 -0.408159 2.278792 -1.773163 1.685345 1.318994 1.182783 
-2.807885 -0.407068 2.286690 -1.777838 1.696360 1.318634 1.196001 
-2.797430 -0.410889 2.271580 -1.770243 1.682802 1.322486 1.181857 
-2.797418 -0.409567 2.273615 -1.779244 1.699257 1.319662 1.171577 
-2.793531 -0.413856 2.264609 -1.769994 1.685687 1.328282 1.189041 
-2.801472 -0.409179 2.277144 -1.771717 1.685719 1.320539 1.190392 
-2.782676 -0.404636 2.260941 -1.773490 1.675400 1.303789 1.207462 
-2.761885 -0.397949 2.243797 -1.775943 1.662509 1.281675 1.191069 
-2.765267 -0.403060 2.242799 -1.766288 1.651106 1.293680 1.178191 
-2.787975 -0.405940 2.264866 -1.761220 1.651621 1.308229 1.171358 
-2.792093 -0.406488 2.268981 -1.764688 1.662890 1.310314 1.178798 
-2.787444 -0.414196 2.255729 -1.751232 1.646025 1.326109 1.157412 
-2.779541 -0.422593 2.241357 -1.753325 1.661848 1.340168 1.178471 
-2.768284 -0.420266 2.230503 -1.751817 1.650551 1.331770 1.163712 
-2.772619 -0.410952 2.242623 -1.754334 1.641671 1.314355 1.171994 
-2.766285 -0.417785 2.229695 -1.744825 1.631169 1.326223 1.151376 
-2.763517 -0.414770 2.230045 -1.749802 1.636265 1.318505 1.149956 
-2.761926 -0.422508 2.220974 -1.737689 1.623546 1.334005 1.132893 
-2.774576 -0.428463 2.228945 -1.726370 1.614337 1.351497 1.131013 
-2.777861 -0.429000 2.232663 -1.730352 1.624252 1.352504 1.140134 
-2.774029 -0.429475 2.227476 -1.729600 1.623038 1.353834 1.147943 
-2.782497 -0.436537 2.230843 -1.732873 1.643281 1.372541 1.133603 
-2.784395 -0.444523 2.226879 -1.736714 1.664236 1.390027 1.150487 
