3.006531 -0.998231 -3.070241 -1.472748 2.684673 2.437395 1.647455 
3.002361 -0.997926 -3.057855 -1.476793 2.686751 2.434904 1.627550 
3.004777 -1.004123 -3.066025 -1.458787 2.676759 2.444545 1.632872 
3.003654 -1.005235 -3.046795 -1.465222 2.701261 2.445220 1.647091 
3.006746 -1.001934 -3.044573 -1.475790 2.720785 2.441715 1.650061 
3.007823 -0.995184 -3.062509 -1.486349 2.703364 2.431616 1.639582 
3.008665 -0.987066 -3.074291 -1.498741 2.699929 2.422117 1.664347 
3.000438 -0.984677 -3.061086 -1.505841 2.688728 2.414428 1.639874 
2.993879 -0.981568 -3.052710 -1.514426 2.679276 2.406542 1.638423 
2.989974 -0.986254 -3.051441 -1.501753 2.660727 2.411647 1.650427 
2.986282 -0.983078 -3.055032 -1.505038 2.644328 2.405278 1.654041 
2.985442 -0.976164 -3.068131 -1.514671 2.627825 2.395081 1.652202 
2.983223 -0.965018 -3.064196 -1.542689 2.639412 2.377283 1.654377 
2.980956 -0.973435 -3.066104 -1.519285 2.615539 2.388946 1.631161 
2.980800 -0.964863 -3.078798 -1.532527 2.602789 2.376865 1.634979 
2.981820 -0.965542 -3.077145 -1.530684 2.607834 2.378089 1.644987 
2.983900 -0.963454 -3.099228 -1.524670 2.584314 2.375830 1.652975 
2.983534 -0.959277 -3.092962 -1.538017 2.597395 2.369346 1.658061 
2.995885 -0.958179 -3.119234 -1.534533 2.604538 2.373654 1.638238 
3.001312 -0.962998 -3.128899 -1.522652 2.605324 2.383118 1.656241 
3.000265 -0.960150 -3.127176 -1.530320 2.607755 2.377757 1.644590 
2.999691 -0.957018 -3.135560 -1.530999 2.594175 2.373642 1.619489 
2.996186 -0.964802 -3.132620 -1.511404 2.577909 2.384079 1.635316 
3.000426 -0.960484 -3.135944 -1.522689 2.594768 2.380825 1.629996 
3.009608 -0.967756 -3.140301 -1.512235 2.617256 2.394546 1.632275 
3.003051 -0.969795 -3.133784 -1.506371 2.601570 2.393689 1.608755 
2.991232 -0.968302 -3.113580 -1.510131 2.584089 2.386376 1.600933 
2.990425 -0.975160 -3.116451 -1.490629 2.566976 2.395517 1.600164 
2.987288 -0.965346 -3.111790 -1.516069 2.575682 2.379640 1.610071 
2.978942 -0.968459 -3.087365 -1.516009 2.578444 2.380383 1.614625 
2.983806 -0.974751 -3.094547 -1.500143 2.578018 2.392211 1.624515 
2.980546 -0.967843 -3.081753 -1.522766 2.594715 2.380523 1.609181 
2.981614 -0.970348 -3.084317 -1.515982 2.592989 2.383966 1.611381 
2.975047 -0.967315 -3.082183 -1.518873 2.571245 2.376553 1.611616 
2.961395 -0.968715 -3.056704 -1.520749 2.557769 2.371696 1.635534 
2.959590 -0.967799 -3.050743 -1.526258 2.561960 2.369955 1.631137 
2.961434 -0.959575 -3.059129 -1.540748 2.563935 2.359280 1.617280 
2.952085 -0.962631 -3.040194 -1.538656 2.557148 2.357479 1.600584 
2.954948 -0.971062 -3.041543 -1.520529 2.555333 2.370300 1.577518 
2.953876 -0.967756 -3.032267 -1.533899 2.572302 2.363518 1.600459 
2.957469 -0.965663 -3.030417 -1.542120 2.591051 2.363690 1.610908 
2.950066 -0.970536 -3.002625 -1.542677 2.602198 2.367043 1.634902 
2.933617 -0.974677 -2.969548 -1.542612 2.586148 2.362925 1.627571 
2.936224 -0.979772 -2.971376 -1.532156 2.586717 2.371442 1.651184 
2.936527 -0.969597 -2.972052 -1.556314 2.602957 2.357590 1.640606 
2.938302 -0.965594 -2.963857 -1.570495 2.628038 2.353276 1.662752 
2.930067 -0.973029 -2.942873 -1.560242 2.619278 2.358306 1.677655 
2.921019 -0.974783 -2.927380 -1.562344 2.609099 2.354253 1.680722 
2.912732 -0.968755 -2.922642 -1.575805 2.595758 2.339791 1.657160 
2.909068 -0.957634 -2.923901 -1.599522 2.597469 2.320921 1.634343 
2.904059 -0.956263 -2.928176 -1.595961 2.575413 2.316483 1.619965 
2.901402 -0.950651 -2.936951 -1.601580 2.559620 2.306961 1.622101 
2.890207 -0.953719 -2.910367 -1.604922 2.558971 2.302571 1.604572 
2.887021 -0.945175 -2.918548 -1.616625 2.548122 2.288872 1.617000 
2.882305 -0.946035 -2.918327 -1.611242 2.528730 2.286473 1.631227 
2.879469 -0.941411 -2.925428 -1.615009 2.516813 2.278345 1.629803 
2.880377 -0.940499 -2.923237 -1.619238 2.523432 2.277588 1.627810 
2.884536 -0.934592 -2.934804 -1.626955 2.528054 2.272566 1.638739 
2.894067 -0.939936 -2.935690 -1.620909 2.552644 2.287176 1.616829 
2.899029 -0.933034 -2.958946 -1.622910 2.540474 2.280784 1.596921 
2.899675 -0.927937 -2.966995 -1.628121 2.535383 2.274218 1.613830 
2.899796 -0.931079 -2.969548 -1.619559 2.526585 2.278381 1.600852 
2.895960 -0.921729 -2.979971 -1.628843 2.507101 2.262828 1.611575 
2.891522 -0.916087 -2.978977 -1.638359 2.501892 2.251855 1.623410 
2.892206 -0.905955 -2.983812 -1.656753 2.510478 2.237496 1.609968 
2.887576 -0.913157 -2.961088 -1.654904 2.524410 2.244712 1.622212 
2.894023 -0.919844 -2.958961 -1.647266 2.540930 2.258568 1.635201 
2.898525 -0.929740 -2.964044 -1.625876 2.533489 2.276078 1.634396 
2.899308 -0.928444 -2.978435 -1.619022 2.512680 2.274977 1.633069 
2.906006 -0.931035 -2.978108 -1.619088 2.534927 2.282872 1.650980 
2.901821 -0.929377 -2.960576 -1.630985 2.552481 2.277632 1.644895 
2.903578 -0.919794 -2.964369 -1.649452 2.566379 2.265466 1.633231 
2.900579 -0.919476 -2.962214 -1.649565 2.558858 2.262707 1.641271 
2.893225 -0.915237 -2.949580 -1.661686 2.558528 2.251888 1.652920 
2.886105 -0.914199 -2.944472 -1.663704 2.545302 2.244334 1.643688 
2.882830 -0.920658 -2.937769 -1.652899 2.538057 2.252301 1.638358 
2.888935 -0.923008 -2.954539 -1.640118 2.526061 2.259927 1.657872 
2.881484 -0.925443 -2.931723 -1.645788 2.535793 2.257828 1.637569 
2.877527 -0.923819 -2.928096 -1.648529 2.528229 2.252922 1.642506 
2.889247 -0.921318 -2.948972 -1.647520 2.540607 2.257756 1.646667 
2.878726 -0.926170 -2.930057 -1.643660 2.528859 2.256810 1.670538 
2.879074 -0.934562 -2.920401 -1.632622 2.533890 2.268422 1.653394 
2.873491 -0.940306 -2.913794 -1.622806 2.517074 2.271890 1.648522 
2.878205 -0.943525 -2.924761 -1.612050 2.511261 2.279770 1.671093 
2.877402 -0.949466 -2.910033 -1.607367 2.521134 2.287267 1.668849 
2.875212 -0.948940 -2.902269 -1.613458 2.527903 2.284569 1.678717 
2.877191 -0.948315 -2.922083 -1.602197 2.501337 2.285297 1.657908 
2.878029 -0.950973 -2.928122 -1.591668 2.488344 2.290213 1.659385 
2.885018 -0.951280 -2.931652 -1.592867 2.506847 2.296112 1.655301 
2.881309 -0.952252 -2.929319 -1.589278 2.494268 2.294655 1.647923 
2.885250 -0.952263 -2.947854 -1.578852 2.477568 2.297457 1.669818 
2.895427 -0.952169 -2.964210 -1.574774 2.487648 2.305506 1.680007 
2.892541 -0.944572 -2.958866 -1.593408 2.498248 2.292208 1.679780 
