0.159610 2.487995 -3.051282 -2.130078 -0.285214 -0.763124 2.449454 
0.170310 2.492547 -3.039665 -2.127348 -0.290025 -0.742740 2.461287 
0.166148 2.488156 -3.041591 -2.130828 -0.275522 -0.761395 2.441210 
0.156771 2.492857 -3.049724 -2.129477 -0.272742 -0.749327 2.439923 
0.164246 2.491777 -3.044423 -2.130030 -0.279519 -0.753053 2.438637 
0.165889 2.488370 -3.039493 -2.131820 -0.266535 -0.761502 2.421365 
0.157348 2.494137 -3.045526 -2.129735 -0.260497 -0.743475 2.444267 
0.142755 2.494289 -3.055854 -2.131164 -0.239946 -0.746998 2.454283 
0.150827 2.489604 -3.046539 -2.133352 -0.234169 -0.761288 2.451695 
0.169538 2.483682 -3.031710 -2.134452 -0.249773 -0.776822 2.453927 
0.156264 2.487252 -3.048010 -2.133177 -0.258286 -0.769112 2.463374 
0.171913 2.481893 -3.034594 -2.134532 -0.266807 -0.783561 2.467610 
0.182890 2.475325 -3.023981 -2.137325 -0.265679 -0.804083 2.450179 
0.178246 2.472680 -3.030726 -2.137415 -0.270517 -0.812567 2.428082 
0.163460 2.466778 -3.052109 -2.138080 -0.284799 -0.836613 2.443753 
0.177867 2.465692 -3.037955 -2.137955 -0.289692 -0.835105 2.436782 
0.159503 2.472635 -3.053121 -2.137535 -0.278145 -0.819466 2.463136 
0.174228 2.472086 -3.044772 -2.135151 -0.303113 -0.815449 2.478840 
0.170551 2.472250 -3.052545 -2.133832 -0.317123 -0.815238 2.467437 
0.173271 2.476960 -3.045841 -2.132699 -0.308688 -0.797993 2.461069 
0.178249 2.476846 -3.034291 -2.134031 -0.287269 -0.795951 2.465017 
0.182368 2.477789 -3.023919 -2.134057 -0.269189 -0.788495 2.455162 
0.196303 2.471682 -3.007665 -2.136590 -0.260656 -0.804695 2.438153 
0.181235 2.474521 -3.020835 -2.137942 -0.247287 -0.804253 2.415533 
0.179594 2.468143 -3.025640 -2.139545 -0.255570 -0.826139 2.406435 
0.176314 2.463205 -3.029056 -2.141278 -0.251654 -0.843387 2.419090 
0.186827 2.454897 -3.017808 -2.143520 -0.246309 -0.865960 2.414606 
0.179353 2.459351 -3.017848 -2.143310 -0.223425 -0.853371 2.418025 
