2.916339 -0.668931 0.735174 0.973362 2.395326 1.868946 -2.467174 
2.921441 -0.665913 0.726059 0.977729 2.393531 1.865253 -2.443112 
2.928689 -0.660206 0.718042 0.989898 2.378942 1.857799 -2.455884 
2.931540 -0.652740 0.715946 1.003245 2.365291 1.845686 -2.438199 
2.921582 -0.650454 0.731263 1.011483 2.359144 1.837686 -2.453922 
2.911460 -0.643033 0.740498 1.024948 2.359188 1.820538 -2.461167 
2.911968 -0.650588 0.743970 1.013622 2.360993 1.834239 -2.450357 
2.905370 -0.647746 0.753136 1.021115 2.356735 1.826758 -2.452458 
2.899478 -0.641212 0.757932 1.032955 2.354502 1.812462 -2.464105 
2.891743 -0.634107 0.764129 1.046673 2.352553 1.795507 -2.447242 
2.889083 -0.624171 0.758251 1.057930 2.360510 1.777652 -2.444177 
2.895184 -0.617999 0.749756 1.067815 2.351512 1.768760 -2.427095 
2.892017 -0.605902 0.736988 1.078079 2.372757 1.744998 -2.412040 
2.885383 -0.601496 0.746808 1.088589 2.365413 1.734540 -2.399602 
2.871238 -0.598405 0.755696 1.090836 2.383742 1.723140 -2.393697 
2.870025 -0.590307 0.743693 1.095726 2.403424 1.707955 -2.404428 
2.868228 -0.592869 0.751328 1.095637 2.394717 1.712119 -2.414238 
2.866785 -0.584042 0.742756 1.104690 2.405569 1.695167 -2.411024 
2.857186 -0.580234 0.756519 1.114992 2.397804 1.684446 -2.421989 
2.858138 -0.573077 0.749623 1.124002 2.400349 1.671166 -2.426832 
2.867799 -0.568073 0.740525 1.133306 2.384452 1.665916 -2.403643 
2.869983 -0.572864 0.743343 1.128307 2.378135 1.675560 -2.417775 
2.876200 -0.579293 0.745695 1.121525 2.364430 1.692160 -2.403778 
2.884414 -0.573900 0.721899 1.119466 2.386858 1.683910 -2.405659 
2.882422 -0.582306 0.726969 1.106078 2.392542 1.698217 -2.383128 
2.879140 -0.583907 0.724123 1.099310 2.413282 1.700293 -2.371168 
2.891771 -0.577046 0.699621 1.101371 2.422431 1.692080 -2.361450 
2.909792 -0.572120 0.677731 1.107126 2.411355 1.688946 -2.355900 
2.906324 -0.575557 0.687509 1.105542 2.403971 1.694338 -2.344990 
2.901791 -0.582345 0.702785 1.101501 2.390989 1.705278 -2.369977 
2.907563 -0.586357 0.694485 1.091307 2.398596 1.714945 -2.367099 
2.901590 -0.577892 0.688852 1.098567 2.418345 1.695172 -2.351472 
2.894740 -0.582209 0.694907 1.090254 2.431558 1.702067 -2.335205 
2.892642 -0.582798 0.704351 1.094953 2.417404 1.702839 -2.319889 
2.881613 -0.580248 0.715806 1.100823 2.419788 1.694203 -2.295143 
2.872144 -0.580259 0.727967 1.103102 2.419934 1.690894 -2.315832 
2.887116 -0.579800 0.718114 1.107197 2.396836 1.695514 -2.314449 
2.885030 -0.581032 0.717461 1.102601 2.406960 1.696947 -2.294696 
2.889170 -0.580600 0.713912 1.103871 2.401708 1.697491 -2.316887 
2.893582 -0.589207 0.714200 1.090755 2.400800 1.714188 -2.305367 
2.897365 -0.591024 0.706994 1.085044 2.407801 1.720076 -2.283055 
2.892082 -0.593303 0.723833 1.090002 2.388371 1.724039 -2.273086 
2.887638 -0.595981 0.736791 1.092596 2.374202 1.726075 -2.270091 
2.882605 -0.597722 0.750419 1.096622 2.359978 1.726943 -2.261935 
2.888059 -0.592875 0.739993 1.102109 2.360126 1.719192 -2.242632 
2.890013 -0.598988 0.735886 1.087591 2.374979 1.731636 -2.236799 
2.900986 -0.603757 0.727410 1.080477 2.365896 1.745532 -2.242961 
2.896955 -0.595705 0.726902 1.092448 2.367767 1.728916 -2.221900 
2.895574 -0.606883 0.732577 1.074658 2.374843 1.747726 -2.201520 
2.904116 -0.603209 0.718469 1.075329 2.376999 1.746141 -2.199973 
2.904659 -0.592723 0.715120 1.094586 2.367463 1.726204 -2.188859 
2.900107 -0.589711 0.715339 1.096781 2.377562 1.719067 -2.213647 
2.902654 -0.598661 0.713861 1.080303 2.385772 1.736317 -2.222733 
2.898115 -0.606141 0.722049 1.068511 2.392336 1.748843 -2.218044 
2.883679 -0.612176 0.746456 1.065154 2.389196 1.753873 -2.213040 
