-0.680768 0.978540 -1.666102 0.934036 -0.502770 -1.833445 -0.690181 
-0.688195 0.986320 -1.646153 0.940907 -0.514015 -1.827649 -0.702774 
-0.683401 0.997859 -1.634218 0.930806 -0.519569 -1.842064 -0.692134 
-0.681785 0.985827 -1.652062 0.933184 -0.512693 -1.836921 -0.708097 
-0.689970 0.994622 -1.638483 0.935955 -0.506670 -1.830826 -0.724500 
-0.685407 0.994979 -1.647659 0.929099 -0.494918 -1.837193 -0.734736 
-0.693586 0.999920 -1.630501 0.938854 -0.506752 -1.827865 -0.720269 
-0.699464 0.999281 -1.631472 0.944084 -0.499059 -1.819495 -0.711269 
-0.706702 1.005765 -1.612372 0.953109 -0.511787 -1.811158 -0.687449 
-0.711505 1.019023 -1.606048 0.948194 -0.488798 -1.810814 -0.695489 
-0.706559 1.029441 -1.592329 0.940030 -0.498486 -1.825027 -0.693624 
-0.715739 1.028202 -1.592697 0.949391 -0.487957 -1.810248 -0.685596 
-0.719973 1.019982 -1.596838 0.958599 -0.492953 -1.799146 -0.676861 
-0.722410 0.999177 -1.617970 0.970173 -0.493858 -1.783756 -0.699722 
-0.726922 0.992242 -1.625595 0.977704 -0.486639 -1.772065 -0.717842 
-0.723522 0.981532 -1.640643 0.978406 -0.482887 -1.770588 -0.728785 
-0.727202 0.989663 -1.621986 0.981497 -0.499048 -1.769566 -0.732102 
-0.727039 0.977720 -1.637434 0.986029 -0.494992 -1.763445 -0.727153 
-0.733019 0.994337 -1.622921 0.983072 -0.479868 -1.764550 -0.726903 
-0.735633 1.007966 -1.615285 0.976196 -0.462396 -1.767857 -0.702447 
-0.738081 1.005719 -1.628463 0.973322 -0.437085 -1.764475 -0.715201 
-0.731676 1.005364 -1.636526 0.965717 -0.430435 -1.772761 -0.694760 
-0.723158 1.013342 -1.625494 0.955534 -0.446536 -1.790219 -0.689997 
-0.732462 1.008644 -1.632062 0.966132 -0.431487 -1.772835 -0.688731 
-0.721019 0.986495 -1.653795 0.965373 -0.450237 -1.778356 -0.706315 
-0.724802 0.982681 -1.659702 0.970386 -0.442199 -1.769760 -0.716442 
-0.728247 0.975562 -1.673254 0.974756 -0.425859 -1.760362 -0.740338 
-0.725544 0.994974 -1.663289 0.958726 -0.408001 -1.776594 -0.721158 
-0.726928 1.013757 -1.643085 0.951447 -0.405504 -1.786336 -0.731801 
-0.718395 1.013056 -1.648412 0.942394 -0.407726 -1.797945 -0.724560 
-0.713569 1.014902 -1.641784 0.938333 -0.422840 -1.806046 -0.733414 
-0.711546 0.993147 -1.661239 0.948049 -0.435509 -1.796973 -0.755518 
