-2.952810 -0.572717 2.839818 -0.977653 0.074746 1.704065 0.599823 
-2.946841 -0.584159 2.834422 -0.961684 0.063418 1.724556 0.617815 
-2.953230 -0.585157 2.832324 -0.960326 0.083520 1.727562 0.628845 
-2.959873 -0.580252 2.844978 -0.966059 0.080574 1.719641 0.607129 
-2.946308 -0.575629 2.837971 -0.974510 0.059814 1.707134 0.621193 
-2.946963 -0.568533 2.839572 -0.984901 0.062528 1.693547 0.608157 
-2.947992 -0.572962 2.834386 -0.978376 0.072771 1.702629 0.583927 
-2.946579 -0.561906 2.825424 -0.995221 0.091863 1.680705 0.576392 
-2.939804 -0.568515 2.803903 -0.988485 0.110739 1.692179 0.561706 
-2.942172 -0.557825 2.803863 -1.003470 0.124901 1.671994 0.570509 
-2.951692 -0.557921 2.811452 -1.001768 0.134657 1.674814 0.589549 
-2.940700 -0.563053 2.787110 -0.997063 0.149516 1.681695 0.576585 
-2.919503 -0.562352 2.765394 -1.002656 0.138106 1.673545 0.564277 
-2.908216 -0.568050 2.757222 -0.996383 0.120955 1.680963 0.566958 
-2.914125 -0.571558 2.771052 -0.989612 0.106233 1.689485 0.588214 
-2.906573 -0.564969 2.759421 -1.001358 0.111814 1.673212 0.579877 
-2.904399 -0.565683 2.764318 -0.999854 0.098693 1.675028 0.593127 
-2.916397 -0.557834 2.779424 -1.008031 0.105821 1.664418 0.605901 
-2.913885 -0.559477 2.766577 -1.007737 0.122153 1.666693 0.602908 
-2.918573 -0.564017 2.770173 -1.000076 0.124985 1.676715 0.610290 
-2.926996 -0.574994 2.774024 -0.982949 0.131922 1.699669 0.625355 
-2.914405 -0.577485 2.759049 -0.982146 0.126658 1.700666 0.636443 
-2.920110 -0.580730 2.755696 -0.977241 0.145238 1.708311 0.645189 
-2.930791 -0.571519 2.762120 -0.989012 0.166716 1.694514 0.622859 
-2.918241 -0.574653 2.742840 -0.987734 0.167973 1.697372 0.607235 
-2.901613 -0.581137 2.725033 -0.982169 0.156149 1.703399 0.607119 
-2.887246 -0.587752 2.702476 -0.977324 0.157331 1.709731 0.625249 
-2.878488 -0.586017 2.687840 -0.982471 0.163905 1.703290 0.603348 
-2.869419 -0.591559 2.674921 -0.977368 0.161040 1.710049 0.585976 
-2.871903 -0.601495 2.683670 -0.961828 0.142228 1.729479 0.587812 
-2.865154 -0.593797 2.676234 -0.974921 0.144387 1.710528 0.589493 
-2.865647 -0.594449 2.684298 -0.972590 0.131054 1.713756 0.593582 
-2.863597 -0.601761 2.680144 -0.963240 0.128064 1.726777 0.615582 
-2.860347 -0.603292 2.670912 -0.962564 0.135451 1.728382 0.631826 
-2.868906 -0.601803 2.684795 -0.961828 0.132972 1.729226 0.625689 
-2.875496 -0.594605 2.703764 -0.968533 0.119450 1.718938 0.618954 
-2.869558 -0.598595 2.700395 -0.964726 0.107330 1.723363 0.622035 
-2.872297 -0.589399 2.708451 -0.975932 0.105685 1.708009 0.620439 
-2.887402 -0.581995 2.736206 -0.979859 0.095242 1.701168 0.614254 
-2.882116 -0.591048 2.724727 -0.970805 0.099164 1.714563 0.600743 
-2.875946 -0.582063 2.714710 -0.985686 0.108777 1.695033 0.611962 
-2.872414 -0.581505 2.707039 -0.987579 0.115204 1.692904 0.615835 
-2.852434 -0.587395 2.685836 -0.984312 0.100015 1.696451 0.596542 
-2.852235 -0.586538 2.689718 -0.985831 0.092949 1.694520 0.576143 
-2.857628 -0.588298 2.683313 -0.982809 0.117435 1.700210 0.552330 
-2.858198 -0.587549 2.678579 -0.984480 0.128243 1.698577 0.544816 
-2.851435 -0.597810 2.666187 -0.972495 0.126822 1.714467 0.542574 
-2.865386 -0.593791 2.681850 -0.973916 0.136226 1.713273 0.523963 
-2.878935 -0.595025 2.688690 -0.969318 0.156205 1.721217 0.533675 
-2.873466 -0.592125 2.686031 -0.974424 0.149875 1.713675 0.536312 
-2.872158 -0.596630 2.689056 -0.967900 0.137035 1.721050 0.512063 
-2.858990 -0.593246 2.683603 -0.975014 0.116620 1.709705 0.495044 
-2.855293 -0.585059 2.675017 -0.988610 0.129573 1.692833 0.496735 
-2.851931 -0.592238 2.664994 -0.980691 0.134863 1.703975 0.497550 
-2.869895 -0.591973 2.684619 -0.975206 0.143196 1.711216 0.483767 
-2.866959 -0.588348 2.678367 -0.981028 0.150236 1.703246 0.492828 
-2.865776 -0.586526 2.683825 -0.983955 0.136097 1.696970 0.467725 
-2.867913 -0.587474 2.684663 -0.982012 0.141361 1.701990 0.452250 
-2.877398 -0.582803 2.705448 -0.984105 0.129011 1.698829 0.446156 
-2.871053 -0.583668 2.701548 -0.985414 0.120263 1.696501 0.445462 
-2.867323 -0.572607 2.695659 -1.002085 0.130709 1.674186 0.449773 
-2.872445 -0.563557 2.695258 -1.013995 0.150978 1.659002 0.448876 
-2.870507 -0.568233 2.703042 -1.007249 0.128565 1.667074 0.466383 
-2.863341 -0.571309 2.703858 -1.003601 0.106117 1.670855 0.448052 
-2.864442 -0.562979 2.699410 -1.015609 0.123914 1.655639 0.464565 
-2.870962 -0.553815 2.705670 -1.026744 0.135201 1.641224 0.452995 
-2.877175 -0.559839 2.719065 -1.016229 0.120310 1.654247 0.442300 
-2.871509 -0.565061 2.717287 -1.009640 0.105686 1.661738 0.446998 
-2.858273 -0.565441 2.693964 -1.013680 0.117204 1.656881 0.433154 
-2.858419 -0.570620 2.698453 -1.005968 0.104006 1.666675 0.420765 
-2.854950 -0.561646 2.699949 -1.019163 0.099782 1.648315 0.438409 
-2.860005 -0.551710 2.707231 -1.031595 0.106206 1.631670 0.446300 
-2.858162 -0.551645 2.713813 -1.031556 0.088708 1.630915 0.466710 
-2.843782 -0.552303 2.696493 -1.034576 0.085527 1.626670 0.479940 
-2.857999 -0.544321 2.708162 -1.042137 0.104817 1.617506 0.464651 
-2.845740 -0.546678 2.683854 -1.043255 0.119116 1.617826 0.488905 
-2.857988 -0.540559 2.690688 -1.048556 0.141507 1.612367 0.480259 
-2.851708 -0.540986 2.673604 -1.051942 0.159540 1.608344 0.474550 
-2.853595 -0.534601 2.674901 -1.060859 0.167284 1.596516 0.484795 
-2.854781 -0.529637 2.683409 -1.066604 0.157513 1.587592 0.495239 
-2.862003 -0.528928 2.684209 -1.066969 0.175153 1.588860 0.483405 
-2.859695 -0.519764 2.678659 -1.081439 0.187463 1.570251 0.459498 
-2.864146 -0.515293 2.694796 -1.085122 0.169414 1.563315 0.471307 
-2.861199 -0.522649 2.676683 -1.077211 0.193191 1.576716 0.472795 
-2.860339 -0.532864 2.662173 -1.065254 0.212242 1.595810 0.452708 
-2.867700 -0.534483 2.672310 -1.060769 0.208559 1.601496 0.431713 
-2.885340 -0.532154 2.687396 -1.060857 0.225513 1.603541 0.425691 
-2.884655 -0.521323 2.699611 -1.075185 0.208099 1.581343 0.423941 
-2.879078 -0.530293 2.684196 -1.064035 0.217511 1.598326 0.414276 
-2.876538 -0.527357 2.676044 -1.069523 0.229436 1.592977 0.400084 
-2.875843 -0.537786 2.669829 -1.055278 0.231446 1.612890 0.415124 
-2.873682 -0.535718 2.665520 -1.060203 0.236518 1.606772 0.412532 
-2.872068 -0.537204 2.669845 -1.056896 0.222523 1.608959 0.403457 
-2.863511 -0.538445 2.669403 -1.055616 0.200612 1.607314 0.415482 
-2.844685 -0.539117 2.654444 -1.058271 0.181711 1.601307 0.437541 
-2.837861 -0.536722 2.653507 -1.062676 0.167923 1.593940 0.427556 
-2.827640 -0.544498 2.645871 -1.053826 0.151258 1.604717 0.422821 
-2.843133 -0.548305 2.654084 -1.045285 0.170388 1.618574 0.438526 
-2.841012 -0.550410 2.649075 -1.043543 0.172606 1.619645 0.461106 
-2.837953 -0.545863 2.636352 -1.053104 0.193793 1.611599 0.470311 
-2.826466 -0.552863 2.609238 -1.047895 0.213526 1.620108 0.483665 
-2.812121 -0.550723 2.594140 -1.054917 0.208834 1.609213 0.503395 
