-2.883274 -0.776726 -1.076586 1.357171 1.687904 -2.035354 -0.390778 
-2.900876 -0.772679 -1.045832 1.356144 1.690194 -2.038166 -0.383643 
-2.903859 -0.772442 -1.039453 1.367677 1.707921 -2.039242 -0.390160 
-2.902962 -0.770617 -1.041550 1.353920 1.683215 -2.037611 -0.414202 
-2.913269 -0.773848 -1.028182 1.348633 1.689652 -2.046648 -0.391849 
-2.902938 -0.762406 -1.034123 1.361872 1.678251 -2.022074 -0.366989 
-2.905740 -0.764811 -1.033943 1.339922 1.654245 -2.027451 -0.348519 
-2.916380 -0.767456 -1.020549 1.330783 1.654811 -2.036540 -0.335546 
-2.908192 -0.762386 -1.028148 1.332475 1.640724 -2.024641 -0.341402 
-2.910207 -0.773434 -1.034829 1.323077 1.651137 -2.044641 -0.360661 
-2.911517 -0.773943 -1.032928 1.322815 1.651276 -2.045767 -0.352012 
-2.912764 -0.767149 -1.025956 1.317525 1.630243 -2.034565 -0.343485 
-2.902698 -0.762008 -1.037562 1.322785 1.621406 -2.021709 -0.332326 
-2.907805 -0.758631 -1.026598 1.322924 1.617699 -2.018882 -0.338629 
-2.898979 -0.762219 -1.043909 1.314769 1.608262 -2.019856 -0.329017 
-2.900583 -0.761449 -1.039666 1.324978 1.622043 -2.020148 -0.346951 
-2.895014 -0.764732 -1.051693 1.313164 1.608815 -2.022894 -0.355756 
-2.890714 -0.771843 -1.064936 1.302887 1.605430 -2.031735 -0.349739 
-2.905117 -0.778196 -1.049065 1.292321 1.612214 -2.048995 -0.349807 
-2.920521 -0.774126 -1.021343 1.287023 1.606437 -2.050972 -0.341542 
-2.915859 -0.781376 -1.035557 1.282319 1.614394 -2.060189 -0.338856 
-2.909508 -0.774354 -1.038878 1.279744 1.591843 -2.044326 -0.315238 
-2.911881 -0.771466 -1.033255 1.270118 1.572424 -2.041430 -0.290863 
-2.896268 -0.775816 -1.062116 1.268728 1.569523 -2.041639 -0.269313 
-2.897664 -0.781110 -1.064669 1.266584 1.578556 -2.049150 -0.266082 
-2.897600 -0.789907 -1.072302 1.256830 1.583240 -2.063579 -0.279416 
-2.899788 -0.785049 -1.064419 1.262983 1.582444 -2.057518 -0.285046 
-2.905044 -0.793553 -1.064286 1.264847 1.607028 -2.074240 -0.269720 
-2.911253 -0.791685 -1.052431 1.268138 1.612214 -2.074380 -0.288872 
-2.921281 -0.795153 -1.039640 1.258537 1.612624 -2.085674 -0.273971 
-2.913455 -0.794408 -1.051613 1.266881 1.617753 -2.079833 -0.281687 
-2.918121 -0.796006 -1.044839 1.278745 1.641363 -2.084521 -0.290538 
-2.921487 -0.787505 -1.031109 1.289789 1.640890 -2.071749 -0.277323 
-2.918782 -0.796972 -1.044665 1.269174 1.629416 -2.085066 -0.262609 
-2.916188 -0.802386 -1.054169 1.274354 1.647201 -2.093820 -0.272281 
-2.905748 -0.807369 -1.076799 1.271563 1.645729 -2.097287 -0.272166 
-2.901991 -0.803755 -1.077747 1.280670 1.648727 -2.089738 -0.282048 
-2.911454 -0.808652 -1.066014 1.282414 1.669223 -2.101284 -0.293393 
-2.917442 -0.807314 -1.054295 1.290100 1.680714 -2.102059 -0.301972 
-2.920232 -0.804972 -1.045434 1.307996 1.700628 -2.099280 -0.312129 
