2.739683 -0.696790 -2.939912 -1.879969 2.325485 1.818193 -2.384917 
2.733652 -0.708763 -2.930895 -1.867683 2.313345 1.832890 -2.374043 
2.723956 -0.696746 -2.928332 -1.873412 2.297121 1.808723 -2.354649 
2.728220 -0.701628 -2.934648 -1.866213 2.292051 1.817488 -2.356636 
2.725888 -0.691870 -2.932369 -1.877757 2.299069 1.799638 -2.368887 
2.736569 -0.680976 -2.953246 -1.880760 2.297155 1.790829 -2.386899 
2.730506 -0.684690 -2.942883 -1.879555 2.297521 1.791892 -2.382772 
2.727959 -0.697303 -2.930703 -1.875923 2.306941 1.809532 -2.401570 
2.733828 -0.692574 -2.937140 -1.880786 2.315761 1.806924 -2.389345 
2.739870 -0.690995 -2.949116 -1.877131 2.309299 1.808809 -2.408922 
2.738787 -0.702948 -2.943409 -1.867006 2.306449 1.826846 -2.419150 
2.749170 -0.709389 -2.955526 -1.859669 2.309268 1.844160 -2.436857 
2.752248 -0.704299 -2.955308 -1.870921 2.327912 1.838317 -2.455613 
2.750349 -0.699465 -2.954635 -1.873978 2.325438 1.829604 -2.444507 
2.736888 -0.703240 -2.929227 -1.879365 2.334623 1.826080 -2.432444 
2.735082 -0.713178 -2.927243 -1.866031 2.321076 1.839826 -2.411498 
2.738362 -0.716083 -2.935245 -1.858917 2.311154 1.847593 -2.406914 
2.738458 -0.722537 -2.940779 -1.844735 2.290800 1.856121 -2.413622 
2.742451 -0.726545 -2.941244 -1.844507 2.300579 1.865491 -2.417524 
2.745957 -0.726696 -2.946272 -1.844107 2.302044 1.867746 -2.409916 
2.753783 -0.729358 -2.945851 -1.848278 2.325535 1.877946 -2.395579 
2.745271 -0.730606 -2.939953 -1.843573 2.308319 1.874046 -2.403154 
2.761981 -0.719922 -2.967627 -1.848788 2.314618 1.870114 -2.396172 
2.758863 -0.720032 -2.951414 -1.861060 2.341675 1.868280 -2.379319 
2.749653 -0.719519 -2.943255 -1.859724 2.329364 1.860515 -2.398161 
2.756350 -0.714601 -2.959504 -1.857283 2.320294 1.857949 -2.383080 
2.744375 -0.715199 -2.949223 -1.852110 2.300363 1.850127 -2.394537 
2.746890 -0.726935 -2.941667 -1.847857 2.314536 1.869052 -2.368968 
2.754112 -0.733472 -2.946302 -1.843629 2.321980 1.884873 -2.385882 
2.757493 -0.733420 -2.957271 -1.836468 2.308557 1.887467 -2.372144 
2.765082 -0.725856 -2.968876 -1.843999 2.317152 1.881505 -2.390695 
2.770090 -0.735729 -2.961903 -1.843009 2.339623 1.901209 -2.373445 
