-0.168115 1.692877 -2.860389 -0.792193 1.671856 -2.399086 1.966677 
-0.162892 1.701183 -2.844332 -0.792337 1.690181 -2.390111 1.947450 
-0.161160 1.693463 -2.840936 -0.783870 1.676785 -2.403453 1.946883 
-0.159694 1.698985 -2.832760 -0.805980 1.657301 -2.397050 1.933162 
-0.164361 1.701782 -2.843778 -0.824032 1.645100 -2.389675 1.955126 
-0.166079 1.709029 -2.844407 -0.844546 1.638678 -2.378423 1.942309 
-0.166760 1.709246 -2.845888 -0.846545 1.637076 -2.377696 1.945401 
-0.159274 1.714106 -2.825600 -0.848581 1.638701 -2.375332 1.932498 
-0.153228 1.709840 -2.812995 -0.837004 1.636058 -2.386032 1.932376 
-0.156279 1.715285 -2.817265 -0.851552 1.634014 -2.375643 1.951656 
-0.158545 1.715163 -2.823360 -0.839655 1.652733 -2.374015 1.965781 
-0.155836 1.699076 -2.821164 -0.817932 1.634400 -2.397752 1.955385 
-0.163288 1.699938 -2.840937 -0.817095 1.646138 -2.392536 1.948473 
-0.161125 1.709046 -2.833142 -0.823219 1.663646 -2.380841 1.959135 
-0.158920 1.704717 -2.827494 -0.827127 1.641269 -2.388362 1.935351 
-0.156582 1.699802 -2.822779 -0.826435 1.623875 -2.396604 1.929449 
-0.153025 1.708088 -2.811528 -0.828882 1.641784 -2.386909 1.935606 
-0.154184 1.710143 -2.813389 -0.836462 1.638568 -2.383582 1.911306 
-0.156137 1.718452 -2.816839 -0.841242 1.658097 -2.370892 1.905265 
-0.153765 1.730308 -2.807913 -0.857191 1.667698 -2.354558 1.897039 
-0.155634 1.733959 -2.813475 -0.851883 1.688634 -2.347798 1.915438 
-0.160060 1.727706 -2.826331 -0.844981 1.684823 -2.355150 1.900601 
-0.167420 1.726371 -2.844685 -0.841862 1.696098 -2.351521 1.918256 
-0.159893 1.732530 -2.823867 -0.853515 1.687484 -2.346767 1.919951 
-0.155246 1.729568 -2.812003 -0.858783 1.666107 -2.353594 1.927678 
-0.153326 1.733052 -2.807002 -0.855654 1.677767 -2.350434 1.952001 
-0.152061 1.729651 -2.805130 -0.850269 1.673584 -2.356242 1.958839 
-0.145777 1.735941 -2.786121 -0.871215 1.653844 -2.349836 1.976595 
-0.139144 1.735659 -2.770814 -0.857480 1.666741 -2.352893 1.986701 
-0.127062 1.735675 -2.741712 -0.849340 1.667638 -2.359481 1.979538 
-0.132858 1.732795 -2.754169 -0.861174 1.646599 -2.361745 1.963070 
-0.137336 1.731179 -2.764265 -0.860143 1.649026 -2.362096 1.986997 
-0.136686 1.734497 -2.765205 -0.854819 1.664988 -2.358032 1.971167 
-0.132735 1.729285 -2.755947 -0.850607 1.649317 -2.369210 1.951576 
-0.127556 1.730810 -2.742886 -0.847995 1.655314 -2.367560 1.971231 
-0.124619 1.734540 -2.736641 -0.847130 1.667444 -2.362247 1.968676 
-0.130124 1.731256 -2.750760 -0.846163 1.662939 -2.365301 1.961375 
-0.122776 1.728945 -2.730986 -0.843123 1.651509 -2.373942 1.982881 
-0.133334 1.728737 -2.757433 -0.841622 1.663720 -2.368247 2.003063 
-0.137152 1.736051 -2.765391 -0.847004 1.680107 -2.354315 2.028621 
-0.133238 1.731075 -2.757975 -0.837670 1.676114 -2.363664 2.011893 
