-0.376935 1.807001 -1.164300 0.867996 -2.263900 2.051580 2.682715 
-0.387034 1.812662 -1.165576 0.881800 -2.272774 2.033200 2.661855 
-0.390102 1.805497 -1.169693 0.869721 -2.290652 2.039660 2.671286 
-0.400110 1.801582 -1.187652 0.876368 -2.285388 2.033195 2.684647 
-0.406888 1.807854 -1.185597 0.889166 -2.290168 2.016162 2.706637 
-0.405137 1.814589 -1.183830 0.901995 -2.271918 2.009155 2.701478 
-0.391809 1.823401 -1.163185 0.902914 -2.262285 2.012703 2.685259 
-0.383316 1.819862 -1.162774 0.896648 -2.248387 2.027024 2.683609 
-0.381179 1.812917 -1.165180 0.882147 -2.257229 2.038643 2.665690 
-0.386807 1.813174 -1.179037 0.895536 -2.237865 2.031969 2.685903 
-0.388461 1.801874 -1.197292 0.888058 -2.226562 2.044955 2.683854 
-0.392635 1.804955 -1.203761 0.899581 -2.216661 2.036574 2.683514 
-0.385681 1.804847 -1.193250 0.890198 -2.224497 2.044345 2.703331 
-0.376162 1.810802 -1.178567 0.890848 -2.217167 2.046978 2.689465 
-0.376219 1.809638 -1.171989 0.881654 -2.236649 2.048145 2.698945 
-0.384884 1.817333 -1.169054 0.895846 -2.245662 2.027941 2.679586 
-0.379786 1.825044 -1.160433 0.906377 -2.230598 2.021760 2.664575 
-0.384809 1.833756 -1.155400 0.920922 -2.233413 2.004130 2.686452 
-0.378124 1.837125 -1.147957 0.921662 -2.225437 2.008167 2.711227 
-0.379188 1.835882 -1.151855 0.922894 -2.221280 2.008880 2.716841 
-0.363627 1.836738 -1.138823 0.915518 -2.207356 2.024108 2.709366 
-0.364260 1.836548 -1.145074 0.922149 -2.192719 2.024050 2.731270 
-0.357601 1.847409 -1.119812 0.923398 -2.206705 2.015858 2.746239 
-0.349901 1.840851 -1.122176 0.913287 -2.195292 2.032705 2.766852 
-0.355244 1.847004 -1.114868 0.918338 -2.213558 2.018130 2.764971 
-0.359867 1.847604 -1.115730 0.918601 -2.223937 2.012496 2.786195 
-0.347673 1.839058 -1.116298 0.901472 -2.210674 2.037064 2.784657 
-0.345450 1.846287 -1.101008 0.905975 -2.219521 2.028534 2.784727 
-0.338484 1.840825 -1.099449 0.894573 -2.215799 2.043794 2.809261 
-0.339933 1.831115 -1.111953 0.882889 -2.216300 2.056351 2.796841 
-0.351822 1.831218 -1.125518 0.891914 -2.219099 2.044513 2.810288 
-0.349261 1.824280 -1.137289 0.887354 -2.200136 2.058266 2.830700 
-0.355075 1.813349 -1.159496 0.883408 -2.193347 2.065975 2.837283 
-0.342775 1.811865 -1.151808 0.875126 -2.180785 2.080907 2.818225 
-0.346005 1.811123 -1.158284 0.877075 -2.179149 2.077950 2.797725 
-0.352593 1.810580 -1.170640 0.888720 -2.166768 2.072437 2.782637 
-0.361838 1.806667 -1.183323 0.889214 -2.174610 2.068573 2.789381 
-0.349414 1.816705 -1.155413 0.887313 -2.178824 2.068666 2.784593 
-0.344457 1.825624 -1.145537 0.903821 -2.160269 2.059500 2.760454 
-0.350176 1.819692 -1.168239 0.911702 -2.137051 2.062275 2.783500 
-0.356109 1.817589 -1.177015 0.912328 -2.140737 2.058588 2.797009 
-0.357609 1.806451 -1.186409 0.894253 -2.154106 2.072699 2.813869 
-0.364404 1.798014 -1.206867 0.892497 -2.148191 2.077415 2.818207 
-0.358756 1.791157 -1.209537 0.879597 -2.145339 2.092920 2.816438 
-0.355384 1.795079 -1.189099 0.867997 -2.175318 2.091213 2.841662 
-0.341003 1.798035 -1.174863 0.865234 -2.157902 2.102607 2.860137 
-0.328012 1.804859 -1.154198 0.867173 -2.146101 2.106258 2.875624 
-0.322946 1.799632 -1.159278 0.863170 -2.130916 2.118033 2.852704 
-0.320594 1.790530 -1.164181 0.847276 -2.137167 2.131617 2.845214 
-0.328122 1.791798 -1.176129 0.857723 -2.129407 2.124249 2.831708 
-0.322830 1.788613 -1.167014 0.840842 -2.145612 2.134066 2.829025 
-0.311039 1.791200 -1.152543 0.838138 -2.134394 2.142126 2.842158 
-0.304350 1.794915 -1.132626 0.830404 -2.150000 2.142936 2.854494 
-0.301086 1.788788 -1.128250 0.810753 -2.168857 2.154446 2.875999 
-0.306221 1.785349 -1.140821 0.812246 -2.165394 2.153633 2.853956 
-0.317778 1.783331 -1.156327 0.816827 -2.172425 2.146278 2.852992 
-0.306022 1.787305 -1.146615 0.823059 -2.144686 2.152454 2.848393 
-0.303615 1.786864 -1.153139 0.832066 -2.119749 2.154764 2.871863 
-0.296530 1.786569 -1.141093 0.822181 -2.126702 2.162014 2.888485 
-0.290816 1.781685 -1.134223 0.805194 -2.138101 2.174330 2.895307 
-0.294950 1.780124 -1.138142 0.802047 -2.147730 2.172777 2.888119 
-0.301003 1.783489 -1.132845 0.801950 -2.170134 2.161903 2.872905 
-0.305686 1.787322 -1.126210 0.801718 -2.195065 2.152365 2.889756 
-0.310284 1.788216 -1.127312 0.803999 -2.203747 2.146543 2.882957 
-0.312701 1.780262 -1.133519 0.789449 -2.219896 2.155056 2.905759 
-0.309805 1.769024 -1.141481 0.770562 -2.224487 2.171690 2.894817 
-0.317794 1.777688 -1.137764 0.786407 -2.230597 2.153387 2.913431 
-0.316740 1.780884 -1.136725 0.793373 -2.221002 2.152366 2.889772 
-0.322274 1.770729 -1.161876 0.789186 -2.211122 2.159834 2.892446 
-0.312719 1.778012 -1.146439 0.795584 -2.196126 2.158953 2.888764 
-0.316268 1.779322 -1.157433 0.808907 -2.176579 2.153176 2.872015 
-0.316951 1.774606 -1.164170 0.803956 -2.175086 2.158559 2.875133 
-0.314748 1.780591 -1.151535 0.807422 -2.181556 2.153327 2.894084 
-0.314413 1.788368 -1.140130 0.816243 -2.184596 2.140668 2.894244 
-0.323303 1.792213 -1.143411 0.824184 -2.196737 2.128123 2.892589 
-0.325589 1.795604 -1.150052 0.839319 -2.176988 2.120887 2.915739 
-0.325103 1.797319 -1.155093 0.849448 -2.157316 2.117715 2.924888 
-0.334871 1.799757 -1.158937 0.856392 -2.170990 2.105065 2.908377 
-0.330192 1.801609 -1.146969 0.849466 -2.181985 2.107871 2.909193 
-0.330716 1.813048 -1.140819 0.871440 -2.166483 2.090872 2.915653 
-0.335290 1.804422 -1.155332 0.863777 -2.167711 2.100245 2.928516 
-0.345455 1.796429 -1.176179 0.861686 -2.171175 2.100456 2.950139 
-0.349540 1.800680 -1.179624 0.874345 -2.164232 2.089094 2.962830 
-0.344353 1.797844 -1.182619 0.873899 -2.146873 2.098724 2.947479 
-0.355171 1.790140 -1.202480 0.871194 -2.154171 2.098087 2.934143 
-0.357410 1.787282 -1.215653 0.877377 -2.136115 2.099757 2.944116 
-0.366032 1.782114 -1.233580 0.880800 -2.133139 2.097530 2.929738 
-0.357338 1.783509 -1.220589 0.871095 -2.136148 2.105498 2.936866 
-0.355840 1.793089 -1.206784 0.883467 -2.135307 2.093273 2.914746 
-0.366007 1.786119 -1.233486 0.892004 -2.120460 2.091854 2.931274 
-0.367314 1.781269 -1.236377 0.882345 -2.131425 2.097093 2.939694 
-0.361422 1.775748 -1.231374 0.864617 -2.142159 2.112409 2.961827 
-0.369602 1.774580 -1.245509 0.875298 -2.135069 2.104950 2.986224 
-0.363278 1.777414 -1.237752 0.875036 -2.128219 2.106841 3.008753 
-0.349948 1.785159 -1.217748 0.877129 -2.114090 2.110799 3.023935 
-0.351232 1.783567 -1.212681 0.865515 -2.138162 2.111596 3.009669 
-0.357411 1.780844 -1.227474 0.871623 -2.128496 2.108805 3.005565 
-0.359764 1.783952 -1.219201 0.872010 -2.144748 2.100829 3.016279 
-0.355246 1.786677 -1.214243 0.877222 -2.131976 2.100366 3.026813 
-0.356181 1.780202 -1.219228 0.861518 -2.146476 2.110463 3.030212 
-0.342408 1.778688 -1.207710 0.850379 -2.138517 2.127017 3.040145 
-0.343709 1.773642 -1.210626 0.840372 -2.149910 2.132544 3.043499 
